no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,618803A001,부산시 강서구,2013-05-01,12.0,15.4,10.3,65.5,61.5,4.1,10.6,0.0,,39.6,160,,,,2013,5,1
122,618803A001,부산시 강서구,2013-05-02,12.8,17.1,9.4,74.2,183.6,3.0,9.7,0.0,,39.8,160,,,,2013,5,2
123,618803A001,부산시 강서구,2013-05-03,13.6,18.5,8.1,74.0,181.9,2.8,8.6,0.0,,39.6,160,,,,2013,5,3
124,618803A001,부산시 강서구,2013-05-04,15.1,21.3,11.2,66.0,259.6,2.3,10.4,0.0,,38.8,160,,,,2013,5,4
125,618803A001,부산시 강서구,2013-05-05,16.4,24.8,8.3,59.8,241.1,2.1,9.6,0.0,,38.1,160,,,,2013,5,5
126,618803A001,부산시 강서구,2013-05-06,20.3,28.6,12.6,41.3,268.7,3.2,9.8,0.0,,39.8,160,,,,2013,5,6
127,618803A001,부산시 강서구,2013-05-07,15.6,20.2,12.1,64.8,73.6,4.3,9.4,0.0,,37.7,160,,,,2013,5,7
128,618803A001,부산시 강서구,2013-05-08,15.3,21.2,8.9,66.0,207.5,2.3,7.3,0.0,,39.4,160,,,,2013,5,8
129,618803A001,부산시 강서구,2013-05-09,17.4,24.1,10.1,78.0,209.5,2.5,9.0,0.0,,40.0,160,,,,2013,5,9
130,618803A001,부산시 강서구,2013-05-10,17.8,21.6,15.5,88.1,209.8,2.1,6.4,18.0,,40.0,160,,,,2013,5,10
131,618803A001,부산시 강서구,2013-05-11,19.0,25.2,13.6,63.6,226.2,2.3,9.1,0.0,,37.8,160,,,,2013,5,11
132,618803A001,부산시 강서구,2013-05-12,18.3,22.5,12.2,74.7,186.1,2.9,10.5,0.0,,38.7,155,,,,2013,5,12
133,618803A001,부산시 강서구,2013-05-13,19.5,26.1,13.1,71.6,199.2,1.9,9.4,0.0,,39.2,160,,,,2013,5,13
134,618803A001,부산시 강서구,2013-05-14,19.5,26.2,12.0,68.1,197.1,2.4,9.2,0.0,,39.2,164,,,,2013,5,14
135,618803A001,부산시 강서구,2013-05-15,19.7,23.8,15.5,79.9,155.9,3.3,10.5,0.0,,39.8,248,,,,2013,5,15
136,618803A001,부산시 강서구,2013-05-16,15.1,16.8,14.1,72.8,42.9,5.7,12.0,0.0,,40.0,0,,,,2013,5,16
137,618803A001,부산시 강서구,2013-05-17,16.7,22.1,14.0,65.5,79.0,4.2,10.3,0.0,,37.8,0,,,,2013,5,17
138,618803A001,부산시 강서구,2013-05-18,17.6,22.5,10.6,72.2,189.2,1.7,6.4,0.0,,39.5,52,,,,2013,5,18
139,618803A001,부산시 강서구,2013-05-19,18.4,21.3,16.7,89.5,75.8,1.8,5.6,27.0,,34.4,24,,,,2013,5,19
140,618803A001,부산시 강서구,2013-05-20,19.5,23.0,17.1,81.4,205.2,3.3,9.1,0.0,,39.9,3,,,,2013,5,20
141,618803A001,부산시 강서구,2013-05-21,18.3,24.1,11.7,61.9,203.7,2.3,7.9,0.0,,39.2,107,,,,2013,5,21
142,618803A001,부산시 강서구,2013-05-22,19.9,26.8,12.1,63.7,219.4,2.1,7.8,0.0,,37.8,62,,,,2013,5,22
143,618803A001,부산시 강서구,2013-05-23,21.2,26.5,15.6,61.9,125.1,1.9,7.4,0.0,,39.5,0,,,,2013,5,23
144,618803A001,부산시 강서구,2013-05-24,22.0,29.6,14.9,64.5,203.5,1.6,7.7,0.0,,39.7,25,,,,2013,5,24
145,618803A001,부산시 강서구,2013-05-25,21.3,26.4,17.3,72.7,218.8,2.1,9.1,0.0,,38.0,179,,,,2013,5,25
146,618803A001,부산시 강서구,2013-05-26,20.6,25.2,15.7,77.9,212.8,1.7,7.5,0.0,,38.8,186,,,,2013,5,26
147,618803A001,부산시 강서구,2013-05-27,21.2,23.2,19.3,74.7,92.6,3.2,12.3,19.0,,31.9,91,,,,2013,5,27
148,618803A001,부산시 강서구,2013-05-28,20.0,22.2,18.6,92.8,174.2,4.1,15.3,102.0,,21.5,92,,,,2013,5,28
149,618803A001,부산시 강서구,2013-05-29,20.8,24.6,18.8,83.1,217.5,3.9,9.9,0.0,,38.5,0,,,,2013,5,29
150,618803A001,부산시 강서구,2013-05-30,21.1,26.0,16.8,59.1,237.9,2.2,7.4,0.0,,39.8,0,,,,2013,5,30
151,618803A001,부산시 강서구,2013-05-31,20.2,25.0,14.8,67.7,328.5,0.5,3.8,0.0,,39.4,73,,,,2013,5,31
