no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A001,봉화군 석포면,2022-02-01,-5.7,-2.9,-12.8,67.3,224.5,0.1,8.8,0.0,94.0,2.0,873.0,,-3.1,1.5,2022,2,1
33,755851A001,봉화군 석포면,2022-02-02,-7.1,-0.4,-13.9,53.8,183.4,0.4,7.8,0.5,403.0,10.9,589.0,,-2.6,1.3,2022,2,2
34,755851A001,봉화군 석포면,2022-02-03,-6.4,0.5,-13.0,42.3,228.3,0.3,6.7,0.0,406.0,11.3,0.0,,-2.9,1.3,2022,2,3
35,755851A001,봉화군 석포면,2022-02-04,-6.9,-2.0,-10.3,35.6,224.8,0.7,10.8,0.0,409.0,11.3,0.0,,-3.2,1.3,2022,2,4
36,755851A001,봉화군 석포면,2022-02-05,-9.7,-4.3,-15.3,38.6,200.9,0.5,10.1,0.0,412.0,11.5,0.0,,-4.0,1.3,2022,2,5
37,755851A001,봉화군 석포면,2022-02-06,-7.5,-1.0,-13.0,37.4,170.0,0.5,9.7,0.0,412.0,11.5,0.0,,-4.3,1.3,2022,2,6
38,755851A001,봉화군 석포면,2022-02-07,-7.4,0.2,-15.9,50.0,196.7,0.3,5.3,0.0,343.0,8.7,53.0,,-4.2,1.2,2022,2,7
39,755851A001,봉화군 석포면,2022-02-08,-6.0,4.5,-13.8,47.8,250.5,0.1,4.1,0.0,313.0,10.1,0.0,,-3.5,1.3,2022,2,8
40,755851A001,봉화군 석포면,2022-02-09,-5.2,5.3,-14.8,55.4,185.3,0.2,5.5,0.0,419.0,10.8,233.0,,-3.7,1.3,2022,2,9
41,755851A001,봉화군 석포면,2022-02-10,-1.9,6.8,-8.1,52.7,205.4,0.2,6.5,0.0,427.0,11.9,115.0,,-2.5,1.5,2022,2,10
42,755851A001,봉화군 석포면,2022-02-11,-3.4,8.3,-12.0,53.4,212.5,0.1,5.3,0.0,431.0,11.9,564.0,,-2.7,1.5,2022,2,11
43,755851A001,봉화군 석포면,2022-02-12,-0.8,8.5,-7.9,53.6,205.9,0.1,5.5,0.0,356.0,11.2,0.0,,-2.1,1.6,2022,2,12
44,755851A001,봉화군 석포면,2022-02-13,0.4,6.4,-4.6,70.3,139.2,0.0,3.8,0.0,136.0,6.8,343.0,,-1.2,1.9,2022,2,13
45,755851A001,봉화군 석포면,2022-02-14,0.2,6.0,-5.9,52.4,194.7,0.4,8.8,0.0,117.0,6.7,584.0,,-0.7,2.4,2022,2,14
46,755851A001,봉화군 석포면,2022-02-15,-5.5,-0.9,-10.4,45.2,232.7,1.0,11.1,0.0,434.0,12.3,0.0,,-0.8,2.5,2022,2,15
47,755851A001,봉화군 석포면,2022-02-16,-9.9,-5.5,-13.0,31.6,209.7,0.8,11.0,0.0,427.0,12.6,0.0,,-2.7,1.4,2022,2,16
48,755851A001,봉화군 석포면,2022-02-17,-10.4,-1.5,-17.2,39.0,185.4,0.1,5.5,0.0,430.0,13.0,0.0,,-4.2,1.2,2022,2,17
49,755851A001,봉화군 석포면,2022-02-18,-6.8,3.5,-17.0,47.8,193.8,0.3,5.9,0.0,434.0,12.8,2.0,,-4.2,1.1,2022,2,18
50,755851A001,봉화군 석포면,2022-02-19,-1.3,1.9,-6.4,37.8,216.3,0.3,7.2,0.0,228.0,7.7,0.0,,-2.2,1.4,2022,2,19
51,755851A001,봉화군 석포면,2022-02-20,-8.2,-3.4,-11.7,33.1,222.9,0.6,10.2,0.0,442.0,13.5,0.0,,-2.7,1.2,2022,2,20
52,755851A001,봉화군 석포면,2022-02-21,-6.3,0.0,-13.6,42.5,219.0,0.6,9.5,0.0,288.0,10.2,0.0,,-3.4,1.3,2022,2,21
53,755851A001,봉화군 석포면,2022-02-22,-6.8,-1.9,-10.4,34.9,205.5,0.6,10.2,0.0,447.0,13.6,0.0,,-3.0,1.4,2022,2,22
54,755851A001,봉화군 석포면,2022-02-23,-8.2,-0.9,-15.7,37.3,237.1,0.2,6.8,0.0,451.0,14.3,0.0,,-3.5,1.3,2022,2,23
55,755851A001,봉화군 석포면,2022-02-24,-7.3,2.9,-17.8,32.4,239.7,0.4,8.7,0.0,451.0,14.6,0.0,,-3.9,1.3,2022,2,24
56,755851A001,봉화군 석포면,2022-02-25,0.2,6.0,-7.5,37.4,238.9,0.6,8.5,0.0,457.0,13.6,0.0,,-2.7,1.6,2022,2,25
57,755851A001,봉화군 석포면,2022-02-26,2.9,9.5,-4.7,47.7,199.5,0.7,14.3,0.0,447.0,12.7,131.0,,-1.4,1.9,2022,2,26
58,755851A001,봉화군 석포면,2022-02-27,0.1,6.6,-6.0,41.5,200.4,0.4,13.0,1.0,469.0,14.5,541.0,,-0.7,2.5,2022,2,27
59,755851A001,봉화군 석포면,2022-02-28,1.8,10.4,-5.2,42.1,220.1,0.2,5.5,0.0,309.0,10.2,69.0,,-0.7,2.7,2022,2,28
