no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2022-03-01,4.3,9.3,-4.9,51.7,231.1,0.4,8.4,0.0,184.0,8.8,151.0,,-0.4,3.4,2022,3,1
61,755851A001,봉화군 석포면,2022-03-02,0.5,9.6,-8.4,43.9,211.9,0.3,8.5,0.0,484.0,15.2,405.0,,-0.3,4.0,2022,3,2
62,755851A001,봉화군 석포면,2022-03-03,2.1,8.6,-4.4,36.7,179.9,0.5,7.8,0.0,487.0,15.0,0.0,,-0.2,4.5,2022,3,3
63,755851A001,봉화군 석포면,2022-03-04,3.6,11.6,-7.6,40.0,195.7,0.8,12.3,0.0,455.0,13.7,13.0,,-0.2,4.8,2022,3,4
64,755851A001,봉화군 석포면,2022-03-05,1.0,6.7,-5.0,24.6,226.6,1.4,13.3,0.0,493.0,15.1,0.0,,-0.2,5.1,2022,3,5
65,755851A001,봉화군 석포면,2022-03-06,-2.1,6.4,-7.8,28.4,210.8,0.2,6.0,0.0,495.0,16.0,0.0,,-0.1,5.4,2022,3,6
66,755851A001,봉화군 석포면,2022-03-07,-1.6,7.8,-10.8,37.4,184.7,0.3,7.5,0.0,495.0,14.2,0.0,,-0.3,4.6,2022,3,7
67,755851A001,봉화군 석포면,2022-03-08,1.3,11.6,-7.7,41.2,226.3,0.1,6.6,0.0,491.0,14.8,0.0,,-0.2,4.2,2022,3,8
68,755851A001,봉화군 석포면,2022-03-09,1.5,12.0,-6.5,57.5,219.2,0.1,5.9,0.0,499.0,13.8,496.0,,-0.1,4.9,2022,3,9
69,755851A001,봉화군 석포면,2022-03-10,4.5,15.5,-4.8,30.9,206.9,0.2,8.9,0.0,476.0,14.4,535.0,,0.0,6.4,2022,3,10
70,755851A001,봉화군 석포면,2022-03-11,7.6,16.3,-3.2,42.5,190.3,0.3,8.5,0.0,477.0,14.1,0.0,,0.3,7.8,2022,3,11
71,755851A001,봉화군 석포면,2022-03-12,8.5,16.1,-2.1,60.9,185.0,0.3,7.9,0.0,201.0,9.4,456.0,,1.0,9.2,2022,3,12
72,755851A001,봉화군 석포면,2022-03-13,9.7,13.9,3.8,63.3,203.1,0.2,9.3,36.5,0.0,2.0,1135.0,,3.3,14.0,2022,3,13
73,755851A001,봉화군 석포면,2022-03-14,5.7,8.8,3.4,64.6,216.4,0.4,10.2,5.0,0.0,3.0,715.0,,3.0,14.5,2022,3,14
74,755851A001,봉화군 석포면,2022-03-15,6.5,14.3,-2.1,53.7,198.6,0.3,9.9,0.0,520.0,15.8,26.0,,2.9,13.5,2022,3,15
75,755851A001,봉화군 석포면,2022-03-16,9.3,17.4,1.3,40.9,204.5,0.2,5.8,0.0,483.0,14.8,0.0,,3.8,12.7,2022,3,16
76,755851A001,봉화군 석포면,2022-03-17,3.3,4.9,0.4,78.5,281.8,0.0,4.8,3.5,0.0,2.9,428.0,,3.5,12.6,2022,3,17
77,755851A001,봉화군 석포면,2022-03-18,0.6,2.5,-0.4,82.1,251.8,0.1,9.4,10.5,1.0,5.4,735.0,,1.7,15.5,2022,3,18
78,755851A001,봉화군 석포면,2022-03-19,0.1,2.5,-1.0,84.1,103.2,0.0,4.1,4.5,1.0,2.6,568.0,,0.9,14.4,2022,3,19
79,755851A001,봉화군 석포면,2022-03-20,0.6,5.0,-2.3,71.7,195.1,0.1,6.2,8.0,89.0,8.1,0.0,,0.6,14.1,2022,3,20
80,755851A001,봉화군 석포면,2022-03-21,0.7,8.2,-7.2,59.3,,0.0,4.5,1.0,364.0,14.0,14.0,,0.4,14.9,2022,3,21
81,755851A001,봉화군 석포면,2022-03-22,1.4,7.5,-4.2,42.5,204.6,0.2,6.7,0.0,547.0,17.9,128.0,,1.3,14.8,2022,3,22
82,755851A001,봉화군 석포면,2022-03-23,0.6,7.0,-4.6,65.3,181.8,0.3,6.7,0.0,116.0,9.1,0.0,,1.3,13.8,2022,3,23
83,755851A001,봉화군 석포면,2022-03-24,3.2,8.8,-1.8,67.2,196.8,0.2,8.0,0.0,132.0,8.0,126.0,,1.5,13.7,2022,3,24
84,755851A001,봉화군 석포면,2022-03-25,8.0,16.3,-0.6,44.8,184.7,0.4,6.4,11.0,249.0,12.3,359.0,,2.9,13.6,2022,3,25
85,755851A001,봉화군 석포면,2022-03-26,9.4,13.8,3.1,76.0,205.5,0.6,10.2,31.5,19.0,6.0,937.0,,6.2,16.4,2022,3,26
86,755851A001,봉화군 석포면,2022-03-27,5.6,13.1,-0.8,35.5,232.2,0.3,9.8,0.0,462.0,15.8,492.0,,5.6,13.7,2022,3,27
87,755851A001,봉화군 석포면,2022-03-28,2.5,11.1,-5.2,48.2,191.7,0.1,6.9,0.0,561.0,19.8,0.0,,4.4,12.4,2022,3,28
88,755851A001,봉화군 석포면,2022-03-29,4.8,15.9,-5.0,48.5,188.7,0.4,7.7,0.0,561.0,19.5,21.0,,4.3,11.6,2022,3,29
89,755851A001,봉화군 석포면,2022-03-30,7.6,17.2,-1.9,52.3,183.3,0.3,11.3,7.5,303.0,13.5,281.0,,5.0,11.8,2022,3,30
90,755851A001,봉화군 석포면,2022-03-31,3.4,5.6,-1.0,87.7,,0.0,4.3,1.0,0.0,2.8,1028.0,,5.4,14.9,2022,3,31
