no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A001,봉화군 석포면,2022-08-01,24.8,28.2,22.0,86.6,190.8,0.9,8.3,1.5,25.0,8.1,1143.0,,24.8,13.4,2022,8,1
214,755851A001,봉화군 석포면,2022-08-02,25.1,27.8,23.5,86.9,193.8,1.2,6.7,3.5,71.0,8.6,1070.0,,24.9,15.0,2022,8,2
215,755851A001,봉화군 석포면,2022-08-03,24.8,28.7,21.4,83.7,197.9,1.0,6.9,1.0,80.0,7.3,523.0,,24.8,15.2,2022,8,3
216,755851A001,봉화군 석포면,2022-08-04,24.7,31.2,19.9,81.2,208.2,0.5,6.1,0.0,480.0,21.5,666.0,,25.5,14.7,2022,8,4
217,755851A001,봉화군 석포면,2022-08-05,25.3,32.0,19.4,81.2,183.5,0.6,5.9,0.0,392.0,19.7,467.0,,26.3,13.9,2022,8,5
218,755851A001,봉화군 석포면,2022-08-06,26.1,32.2,20.9,78.7,201.4,0.6,5.7,0.0,471.0,20.6,331.0,,26.8,13.1,2022,8,6
219,755851A001,봉화군 석포면,2022-08-07,26.0,32.7,20.5,83.0,187.4,0.7,7.6,0.0,379.0,18.3,768.0,,26.9,12.2,2022,8,7
220,755851A001,봉화군 석포면,2022-08-08,24.8,26.3,23.1,84.7,197.7,1.5,8.1,2.5,0.0,4.4,825.0,,25.9,11.5,2022,8,8
221,755851A001,봉화군 석포면,2022-08-09,24.1,25.5,22.5,86.1,194.5,1.5,9.9,22.5,0.0,3.4,649.0,,24.5,16.6,2022,8,9
222,755851A001,봉화군 석포면,2022-08-10,23.2,24.8,22.0,91.3,196.7,1.3,12.3,95.0,0.0,6.0,1367.0,,23.9,18.8,2022,8,10
223,755851A001,봉화군 석포면,2022-08-11,22.6,23.6,21.9,93.7,191.4,1.1,8.1,55.0,0.0,3.3,1439.0,,23.6,19.3,2022,8,11
224,755851A001,봉화군 석포면,2022-08-12,24.4,31.5,18.7,82.1,179.5,0.6,4.9,0.0,609.0,24.8,740.0,,25.0,17.1,2022,8,12
225,755851A001,봉화군 석포면,2022-08-13,22.0,26.9,17.5,92.0,186.2,0.5,4.8,3.5,26.0,7.1,1033.0,,24.7,15.6,2022,8,13
226,755851A001,봉화군 석포면,2022-08-14,23.4,26.7,20.9,94.3,188.0,0.5,4.9,17.0,23.0,8.1,1152.0,,24.6,17.4,2022,8,14
227,755851A001,봉화군 석포면,2022-08-15,25.1,26.4,23.6,79.9,189.2,2.1,11.0,0.0,0.0,4.6,163.0,,24.4,17.3,2022,8,15
228,755851A001,봉화군 석포면,2022-08-16,23.9,29.1,19.2,81.1,206.5,1.0,7.7,5.5,325.0,14.9,821.0,,24.5,17.3,2022,8,16
229,755851A001,봉화군 석포면,2022-08-17,21.6,27.0,19.1,89.1,202.9,0.3,4.0,18.5,78.0,10.7,1037.0,,24.4,16.4,2022,8,17
230,755851A001,봉화군 석포면,2022-08-18,21.8,28.4,18.3,85.0,191.1,0.5,6.1,0.0,469.0,20.5,778.0,,24.5,17.1,2022,8,18
231,755851A001,봉화군 석포면,2022-08-19,21.5,25.9,16.0,86.6,188.1,0.8,8.0,6.0,34.0,9.1,1024.0,,23.9,15.7,2022,8,19
232,755851A001,봉화군 석포면,2022-08-20,23.0,28.8,18.8,90.8,152.3,0.6,5.8,13.0,104.0,9.6,593.0,,24.4,18.0,2022,8,20
233,755851A001,봉화군 석포면,2022-08-21,21.8,29.2,16.1,78.9,208.2,0.5,4.3,0.0,587.0,24.4,525.0,,24.7,16.1,2022,8,21
234,755851A001,봉화군 석포면,2022-08-22,21.7,30.0,14.9,81.8,189.9,0.6,9.4,0.0,416.0,18.8,598.0,,24.4,14.8,2022,8,22
235,755851A001,봉화군 석포면,2022-08-23,21.5,23.9,19.0,90.6,179.2,0.3,4.6,4.0,2.0,4.5,777.0,,24.2,14.1,2022,8,23
236,755851A001,봉화군 석포면,2022-08-24,18.5,20.5,17.0,88.2,225.4,0.3,6.5,1.5,0.0,5.8,604.0,,23.1,14.8,2022,8,24
237,755851A001,봉화군 석포면,2022-08-25,19.0,24.4,14.9,85.5,178.6,0.3,4.0,0.0,132.0,10.0,640.0,,22.6,15.0,2022,8,25
238,755851A001,봉화군 석포면,2022-08-26,19.0,26.9,11.8,78.6,180.0,0.7,5.8,0.0,440.0,21.3,357.0,,22.6,14.4,2022,8,26
239,755851A001,봉화군 석포면,2022-08-27,19.2,26.1,11.2,66.7,206.1,0.8,5.4,0.0,536.0,23.2,171.0,,22.8,13.5,2022,8,27
240,755851A001,봉화군 석포면,2022-08-28,15.6,24.6,8.5,79.1,200.3,0.5,5.1,0.0,585.0,23.6,777.0,,21.8,12.4,2022,8,28
241,755851A001,봉화군 석포면,2022-08-29,14.8,19.8,10.5,93.1,179.2,0.1,2.2,1.5,0.0,5.2,1439.0,,20.8,11.8,2022,8,29
242,755851A001,봉화군 석포면,2022-08-30,16.4,17.9,14.4,98.2,97.1,0.1,1.6,65.5,0.0,1.9,1439.0,,20.3,15.0,2022,8,30
243,755851A001,봉화군 석포면,2022-08-31,17.5,19.5,16.3,95.4,91.1,0.3,6.2,35.5,1.0,5.4,1133.0,,19.8,19.3,2022,8,31
