no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2022-04-01,1.9,8.9,-3.1,56.5,152.0,0.0,5.5,1.0,299.0,14.6,145.0,,4.6,14.3,2022,4,1
92,755851A001,봉화군 석포면,2022-04-02,3.2,12.4,-3.4,43.0,201.7,0.1,6.5,0.0,437.0,15.9,28.0,,5.0,13.7,2022,4,2
93,755851A001,봉화군 석포면,2022-04-03,3.7,13.7,-4.4,56.6,256.6,0.1,7.0,0.0,429.0,15.4,9.0,,5.0,13.1,2022,4,3
94,755851A001,봉화군 석포면,2022-04-04,5.5,17.0,-4.3,34.6,191.8,0.2,8.8,0.0,571.0,20.7,48.0,,5.5,12.7,2022,4,4
95,755851A001,봉화군 석포면,2022-04-05,8.8,16.7,-1.7,26.4,252.8,0.6,10.9,0.0,534.0,19.1,0.0,,5.9,12.2,2022,4,5
96,755851A001,봉화군 석포면,2022-04-06,9.3,19.0,0.6,38.2,210.2,0.4,8.5,0.0,441.0,17.5,0.0,9.0,7.1,11.8,2022,4,6
97,755851A001,봉화군 석포면,2022-04-07,9.0,16.0,2.2,46.5,215.2,1.3,9.5,0.0,530.0,21.9,11.0,9.6,7.9,11.3,2022,4,7
98,755851A001,봉화군 석포면,2022-04-08,9.3,19.2,-2.7,48.2,190.6,1.0,9.1,0.0,577.0,23.6,31.0,9.9,8.0,11.4,2022,4,8
99,755851A001,봉화군 석포면,2022-04-09,17.5,23.5,9.1,34.3,218.5,1.6,13.5,0.0,574.0,21.6,0.0,17.7,9.9,11.0,2022,4,9
100,755851A001,봉화군 석포면,2022-04-10,15.4,25.7,5.6,43.3,184.3,0.9,11.1,0.0,580.0,22.5,0.0,15.4,11.0,10.3,2022,4,10
101,755851A001,봉화군 석포면,2022-04-11,16.1,25.5,7.3,51.5,186.4,0.9,7.6,0.0,583.0,23.1,0.0,16.4,11.8,9.7,2022,4,11
102,755851A001,봉화군 석포면,2022-04-12,18.2,27.2,9.2,55.2,188.8,1.0,6.5,0.0,584.0,22.0,0.0,18.7,13.4,9.4,2022,4,12
103,755851A001,봉화군 석포면,2022-04-13,5.9,10.8,3.8,87.4,99.3,1.3,7.1,6.0,0.0,2.1,666.0,6.1,11.2,9.2,2022,4,13
104,755851A001,봉화군 석포면,2022-04-14,4.0,4.5,3.4,87.1,107.2,1.0,6.2,3.0,0.0,2.0,1439.0,4.0,7.9,9.7,2022,4,14
105,755851A001,봉화군 석포면,2022-04-15,5.6,12.6,-0.1,70.7,132.6,1.1,6.0,0.0,333.0,18.7,651.0,6.7,8.7,10.9,2022,4,15
106,755851A001,봉화군 석포면,2022-04-16,6.6,16.9,-3.4,58.0,198.7,0.8,8.0,0.0,597.0,24.9,406.0,7.5,8.8,11.0,2022,4,16
107,755851A001,봉화군 석포면,2022-04-17,9.2,19.2,-1.6,45.9,178.8,0.7,7.1,0.0,594.0,24.7,0.0,9.9,9.7,10.7,2022,4,17
108,755851A001,봉화군 석포면,2022-04-18,11.4,18.9,4.8,41.2,211.9,0.9,8.7,0.0,302.0,14.9,0.0,11.5,10.2,10.8,2022,4,18
109,755851A001,봉화군 석포면,2022-04-19,10.5,20.3,0.0,45.1,189.0,0.9,8.4,0.0,578.0,22.7,0.0,11.0,10.4,10.1,2022,4,19
110,755851A001,봉화군 석포면,2022-04-20,11.9,21.5,1.6,41.5,191.3,1.0,9.7,0.0,609.0,24.9,0.0,12.3,11.2,9.5,2022,4,20
111,755851A001,봉화군 석포면,2022-04-21,10.9,15.9,3.5,42.4,184.1,1.2,8.3,0.0,151.0,11.4,0.0,10.6,10.6,9.2,2022,4,21
112,755851A001,봉화군 석포면,2022-04-22,16.2,21.6,8.8,56.3,206.1,2.0,13.2,0.0,537.0,21.7,0.0,16.4,11.4,8.9,2022,4,22
113,755851A001,봉화군 석포면,2022-04-23,15.0,22.9,8.6,55.7,207.1,0.9,8.8,0.0,455.0,20.2,0.0,15.4,13.3,8.5,2022,4,23
114,755851A001,봉화군 석포면,2022-04-24,16.5,27.4,6.1,53.5,206.9,0.9,7.9,0.0,618.0,25.3,327.0,17.0,14.3,7.9,2022,4,24
115,755851A001,봉화군 석포면,2022-04-25,17.4,26.5,8.9,49.3,193.7,0.7,7.3,0.0,317.0,17.7,9.0,17.7,15.0,7.6,2022,4,25
116,755851A001,봉화군 석포면,2022-04-26,15.3,20.9,12.1,88.5,192.1,0.5,5.6,28.0,63.0,8.1,1054.0,15.5,14.8,13.5,2022,4,26
117,755851A001,봉화군 석포면,2022-04-27,11.7,17.9,6.7,64.1,194.0,0.9,6.1,0.0,589.0,22.3,389.0,12.6,14.4,14.0,2022,4,27
118,755851A001,봉화군 석포면,2022-04-28,10.4,18.2,4.0,77.2,215.1,0.9,7.4,0.0,430.0,21.0,498.0,11.6,13.8,12.9,2022,4,28
119,755851A001,봉화군 석포면,2022-04-29,6.0,8.5,3.4,82.0,120.0,1.1,7.4,10.5,1.0,7.2,983.0,6.5,12.1,14.5,2022,4,29
120,755851A001,봉화군 석포면,2022-04-30,9.1,15.3,2.5,68.2,200.6,0.9,6.8,0.0,389.0,21.3,100.0,10.2,12.0,14.1,2022,4,30
