no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2022-06-01,18.2,27.8,8.9,44.9,184.1,1.0,11.4,0.0,632.0,28.1,0.0,,22.0,4.0,2022,6,1
153,755851A001,봉화군 석포면,2022-06-02,18.0,28.4,6.9,47.5,212.3,0.8,7.4,0.0,637.0,27.1,0.0,,22.1,3.8,2022,6,2
154,755851A001,봉화군 석포면,2022-06-03,16.6,25.6,9.8,74.7,202.0,0.7,7.6,0.0,365.0,20.2,273.0,,22.1,3.8,2022,6,3
155,755851A001,봉화군 석포면,2022-06-04,17.4,26.4,9.2,72.9,172.9,0.7,6.5,0.0,420.0,21.5,424.0,,22.0,3.8,2022,6,4
156,755851A001,봉화군 석포면,2022-06-05,15.0,18.3,12.3,83.3,211.7,0.4,6.2,2.0,0.0,5.2,505.0,,20.6,3.8,2022,6,5
157,755851A001,봉화군 석포면,2022-06-06,13.2,15.8,10.7,89.7,106.5,1.1,10.0,12.5,17.0,9.5,1439.0,,18.8,3.6,2022,6,6
158,755851A001,봉화군 석포면,2022-06-07,11.8,14.7,9.6,82.9,93.2,0.8,4.9,0.0,26.0,8.0,536.0,,17.3,4.0,2022,6,7
159,755851A001,봉화군 석포면,2022-06-08,12.9,18.4,9.3,83.9,217.1,0.4,3.7,0.0,17.0,9.5,508.0,,16.9,5.1,2022,6,8
160,755851A001,봉화군 석포면,2022-06-09,15.6,23.9,10.9,79.8,194.6,0.5,4.9,0.0,141.0,15.0,190.0,,18.3,5.6,2022,6,9
161,755851A001,봉화군 석포면,2022-06-10,18.0,27.0,10.0,75.3,181.9,0.7,5.5,0.0,356.0,21.7,485.0,,19.7,5.7,2022,6,10
162,755851A001,봉화군 석포면,2022-06-11,16.2,21.5,12.1,84.0,116.5,0.5,4.9,0.0,61.0,10.8,376.0,,19.8,5.7,2022,6,11
163,755851A001,봉화군 석포면,2022-06-12,15.8,22.1,9.1,81.0,225.1,0.6,4.9,0.0,166.0,16.2,479.0,,19.3,5.7,2022,6,12
164,755851A001,봉화군 석포면,2022-06-13,16.3,21.3,12.8,72.9,232.5,1.2,9.1,0.0,370.0,21.5,30.0,,20.3,5.5,2022,6,13
165,755851A001,봉화군 석포면,2022-06-14,13.4,15.6,10.9,83.0,192.0,1.4,10.0,10.0,0.0,6.2,923.0,,18.5,5.6,2022,6,14
166,755851A001,봉화군 석포면,2022-06-15,14.7,19.7,10.8,90.0,183.9,0.8,6.8,12.5,54.0,13.1,945.0,,17.5,12.1,2022,6,15
167,755851A001,봉화군 석포면,2022-06-16,17.7,22.9,11.5,74.5,219.6,1.1,6.6,0.0,337.0,20.4,542.0,,19.3,13.1,2022,6,16
168,755851A001,봉화군 석포면,2022-06-17,19.3,29.0,9.7,72.9,206.0,0.8,7.4,0.0,627.0,26.5,651.0,,20.2,11.8,2022,6,17
169,755851A001,봉화군 석포면,2022-06-18,22.0,30.1,15.4,73.7,193.8,0.7,6.3,0.0,497.0,23.6,482.0,,22.0,10.8,2022,6,18
170,755851A001,봉화군 석포면,2022-06-19,22.6,30.5,15.5,75.2,179.4,0.8,5.9,0.0,546.0,24.4,531.0,,23.1,9.9,2022,6,19
171,755851A001,봉화군 석포면,2022-06-20,22.0,30.8,14.6,77.2,194.7,0.6,5.6,0.0,464.0,23.0,626.0,,23.6,8.9,2022,6,20
172,755851A001,봉화군 석포면,2022-06-21,22.7,30.0,15.7,77.6,200.1,0.5,5.1,0.0,421.0,18.9,554.0,,23.7,8.2,2022,6,21
173,755851A001,봉화군 석포면,2022-06-22,24.1,33.0,16.1,71.6,186.3,0.7,5.9,0.0,632.0,25.6,492.0,,24.5,7.8,2022,6,22
174,755851A001,봉화군 석포면,2022-06-23,21.5,27.8,16.0,88.8,189.3,1.1,11.8,49.5,164.0,12.1,1244.0,,23.7,8.7,2022,6,23
175,755851A001,봉화군 석포면,2022-06-24,23.4,26.9,20.8,76.2,210.8,1.7,9.7,24.5,278.0,17.6,559.0,,23.4,16.3,2022,6,24
176,755851A001,봉화군 석포면,2022-06-25,23.1,30.2,14.6,71.1,190.8,1.3,8.9,5.0,594.0,27.4,374.0,,23.5,14.1,2022,6,25
177,755851A001,봉화군 석포면,2022-06-26,24.3,26.7,22.2,79.0,198.0,1.6,7.3,0.5,25.0,12.9,274.0,,23.7,14.5,2022,6,26
178,755851A001,봉화군 석포면,2022-06-27,23.8,27.3,22.0,85.3,189.7,1.1,9.4,23.0,10.0,7.0,1014.0,,23.4,15.5,2022,6,27
179,755851A001,봉화군 석포면,2022-06-28,24.4,27.6,22.2,80.1,193.8,2.1,10.0,1.0,28.0,8.4,468.0,,23.2,15.6,2022,6,28
180,755851A001,봉화군 석포면,2022-06-29,24.3,27.9,22.6,81.7,190.8,1.9,11.6,11.5,54.0,8.2,588.0,,23.0,15.6,2022,6,29
181,755851A001,봉화군 석포면,2022-06-30,22.7,26.4,20.2,91.2,182.8,0.7,6.7,17.5,116.0,11.6,1343.0,,23.7,17.2,2022,6,30
