no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2022-05-01,9.2,15.6,0.7,47.1,210.4,1.2,9.4,0.0,559.0,23.9,0.0,10.0,12.5,13.1,2022,5,1
122,755851A001,봉화군 석포면,2022-05-02,6.0,13.2,0.7,71.4,144.5,0.9,9.7,0.5,217.0,13.7,565.0,6.7,11.3,12.3,2022,5,2
123,755851A001,봉화군 석포면,2022-05-03,9.6,19.5,-0.8,59.7,202.3,1.2,8.4,0.5,602.0,26.4,594.0,10.7,11.8,12.0,2022,5,3
124,755851A001,봉화군 석포면,2022-05-04,15.6,24.8,6.0,44.8,201.1,1.2,9.0,0.0,638.0,25.9,0.0,16.0,13.7,11.5,2022,5,4
125,755851A001,봉화군 석포면,2022-05-05,15.2,25.7,5.4,56.9,192.2,0.9,7.1,0.0,639.0,26.6,0.0,15.7,15.1,10.8,2022,5,5
126,755851A001,봉화군 석포면,2022-05-06,15.7,26.2,4.9,63.2,186.7,0.8,7.2,0.0,639.0,26.5,379.0,16.3,15.9,9.9,2022,5,6
127,755851A001,봉화군 석포면,2022-05-07,13.4,20.8,5.4,67.8,184.6,0.9,7.4,0.0,240.0,15.0,5.0,14.1,16.0,9.2,2022,5,7
128,755851A001,봉화군 석포면,2022-05-08,9.2,15.0,1.9,63.8,175.4,0.5,5.5,0.0,27.0,10.4,298.0,9.8,14.0,8.8,2022,5,8
129,755851A001,봉화군 석포면,2022-05-09,10.9,18.8,2.9,60.0,194.7,0.8,8.2,1.0,622.0,27.9,569.0,12.7,15.1,8.6,2022,5,9
130,755851A001,봉화군 석포면,2022-05-10,10.2,21.0,0.0,56.6,225.7,0.7,7.3,0.0,525.0,25.1,0.0,11.6,15.1,8.0,2022,5,10
131,755851A001,봉화군 석포면,2022-05-11,14.6,24.2,4.0,59.4,179.4,0.8,6.7,0.0,566.0,25.1,0.0,15.9,16.2,7.5,2022,5,11
132,755851A001,봉화군 석포면,2022-05-12,15.3,22.3,10.9,74.2,197.5,0.5,4.7,0.0,54.0,13.9,14.0,16.1,16.9,7.0,2022,5,12
133,755851A001,봉화군 석포면,2022-05-13,11.6,17.8,7.6,87.2,151.9,0.4,3.6,2.5,27.0,6.7,580.0,12.6,15.8,7.0,2022,5,13
134,755851A001,봉화군 석포면,2022-05-14,11.3,18.0,3.7,60.2,218.5,1.1,9.3,0.0,650.0,26.5,542.0,12.9,15.5,6.8,2022,5,14
135,755851A001,봉화군 석포면,2022-05-15,10.8,19.4,3.1,53.0,186.8,0.9,8.2,0.0,613.0,27.4,0.0,12.5,16.1,6.5,2022,5,15
136,755851A001,봉화군 석포면,2022-05-16,11.7,21.0,1.4,52.7,212.1,1.0,7.2,0.0,650.0,27.8,0.0,13.1,16.4,6.1,2022,5,16
137,755851A001,봉화군 석포면,2022-05-17,15.1,24.2,4.5,51.2,199.1,0.9,7.8,0.0,501.0,22.3,0.0,15.9,16.8,5.7,2022,5,17
138,755851A001,봉화군 석포면,2022-05-18,17.0,24.3,5.9,50.8,202.5,1.3,10.2,0.0,489.0,21.1,122.0,17.3,17.2,5.4,2022,5,18
139,755851A001,봉화군 석포면,2022-05-19,17.5,22.8,10.5,37.7,202.5,1.2,10.8,0.0,234.0,17.2,0.0,17.3,17.2,5.1,2022,5,19
140,755851A001,봉화군 석포면,2022-05-20,18.6,25.8,11.5,39.8,182.6,0.9,8.2,0.0,609.0,25.8,0.0,20.2,18.5,4.8,2022,5,20
141,755851A001,봉화군 석포면,2022-05-21,17.0,25.7,6.8,60.7,205.7,0.9,6.8,0.0,594.0,24.4,85.0,18.6,19.1,4.5,2022,5,21
142,755851A001,봉화군 석포면,2022-05-22,18.5,26.9,11.0,65.4,203.4,1.0,9.8,0.0,488.0,22.3,55.0,12.7,19.7,4.3,2022,5,22
143,755851A001,봉화군 석포면,2022-05-23,17.7,28.2,7.5,67.8,192.8,0.7,6.7,0.0,626.0,25.8,496.0,,20.1,4.2,2022,5,23
144,755851A001,봉화군 석포면,2022-05-24,18.5,29.5,10.7,68.0,175.3,0.5,5.8,0.0,422.0,20.2,370.0,,20.7,4.2,2022,5,24
145,755851A001,봉화군 석포면,2022-05-25,19.3,29.0,8.3,60.6,191.0,0.8,6.8,0.0,583.0,24.7,451.0,,20.9,4.2,2022,5,25
146,755851A001,봉화군 석포면,2022-05-26,17.1,22.4,11.8,48.2,222.1,1.5,8.8,0.0,620.0,28.3,272.0,,21.5,4.1,2022,5,26
147,755851A001,봉화군 석포면,2022-05-27,15.7,20.8,10.3,54.5,207.1,1.3,10.1,0.0,90.0,11.1,0.0,,19.6,4.0,2022,5,27
148,755851A001,봉화군 석포면,2022-05-28,18.4,27.3,6.6,56.4,189.0,1.1,9.5,0.0,635.0,25.8,178.0,,20.0,4.1,2022,5,28
149,755851A001,봉화군 석포면,2022-05-29,18.7,27.8,8.8,45.7,186.6,0.9,7.2,0.0,636.0,27.0,0.0,,21.2,4.1,2022,5,29
150,755851A001,봉화군 석포면,2022-05-30,18.4,25.3,10.1,59.7,215.4,0.6,5.6,0.0,112.0,15.3,6.0,,21.0,4.0,2022,5,30
151,755851A001,봉화군 석포면,2022-05-31,18.3,25.7,10.0,47.3,200.0,1.1,9.7,0.0,638.0,28.1,0.0,,21.8,4.0,2022,5,31
