no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2022-09-01,17.7,24.1,13.6,88.9,220.1,0.2,3.0,0.0,122.0,11.2,806.0,,20.3,17.0,2022,9,1
245,755851A001,봉화군 석포면,2022-09-02,17.2,23.1,11.0,82.0,203.4,0.8,7.3,0.0,259.0,15.5,584.0,,20.3,15.9,2022,9,2
246,755851A001,봉화군 석포면,2022-09-03,18.2,21.2,16.3,82.5,206.6,0.5,5.3,1.5,33.0,8.2,381.0,,20.6,15.2,2022,9,3
247,755851A001,봉화군 석포면,2022-09-04,19.5,23.9,16.2,95.1,192.9,0.4,7.9,2.5,0.0,3.3,1253.0,,20.5,15.3,2022,9,4
248,755851A001,봉화군 석포면,2022-09-05,21.1,26.3,16.3,93.0,144.4,0.3,5.1,34.0,0.0,4.9,1275.0,,21.4,16.9,2022,9,5
249,755851A001,봉화군 석포면,2022-09-06,17.6,22.3,13.2,81.6,135.8,1.7,15.1,57.0,124.0,8.4,717.0,,19.6,19.3,2022,9,6
250,755851A001,봉화군 석포면,2022-09-07,16.5,26.3,9.0,75.7,186.5,0.6,5.1,0.0,572.0,22.3,620.0,,19.5,16.7,2022,9,7
251,755851A001,봉화군 석포면,2022-09-08,16.1,25.8,8.2,80.2,214.0,0.4,5.7,0.0,572.0,22.1,853.0,,19.4,15.5,2022,9,8
252,755851A001,봉화군 석포면,2022-09-09,15.8,25.3,8.4,77.6,219.1,0.5,5.9,0.0,551.0,23.1,885.0,,19.5,14.6,2022,9,9
253,755851A001,봉화군 석포면,2022-09-10,16.3,23.8,9.7,80.1,174.7,0.6,5.5,0.0,417.0,16.8,567.0,,19.2,13.8,2022,9,10
254,755851A001,봉화군 석포면,2022-09-11,18.7,22.9,15.9,83.9,135.3,0.4,4.0,0.0,35.0,9.2,50.0,,19.9,13.3,2022,9,11
255,755851A001,봉화군 석포면,2022-09-12,19.2,25.1,15.8,86.4,186.2,0.4,3.6,0.0,34.0,9.5,243.0,,20.7,12.7,2022,9,12
256,755851A001,봉화군 석포면,2022-09-13,19.0,22.9,15.7,85.4,133.7,0.5,5.3,0.0,44.0,8.7,517.0,,20.7,12.5,2022,9,13
257,755851A001,봉화군 석포면,2022-09-14,19.4,23.3,16.8,74.3,147.2,1.2,8.5,0.0,418.0,17.1,0.0,,20.9,12.3,2022,9,14
258,755851A001,봉화군 석포면,2022-09-15,20.1,25.5,16.7,76.9,189.7,0.7,5.1,0.0,526.0,19.6,0.0,,21.7,12.1,2022,9,15
259,755851A001,봉화군 석포면,2022-09-16,19.4,25.4,16.0,91.3,195.8,0.3,3.9,0.0,122.0,7.1,610.0,,21.5,11.8,2022,9,16
260,755851A001,봉화군 석포면,2022-09-17,22.6,30.6,16.6,84.3,188.1,0.5,4.7,0.0,499.0,20.8,770.0,,22.8,11.7,2022,9,17
261,755851A001,봉화군 석포면,2022-09-18,21.4,24.5,19.5,90.4,116.1,0.7,6.9,0.5,0.0,5.8,913.0,,22.8,11.4,2022,9,18
262,755851A001,봉화군 석포면,2022-09-19,18.2,22.6,14.3,81.9,126.3,2.6,14.2,15.0,90.0,9.0,857.0,,21.5,14.6,2022,9,19
263,755851A001,봉화군 석포면,2022-09-20,12.9,15.4,9.9,78.9,201.4,0.7,7.6,0.0,55.0,7.4,125.0,,19.0,15.8,2022,9,20
264,755851A001,봉화군 석포면,2022-09-21,11.4,19.1,5.3,80.1,204.6,0.9,5.1,0.0,500.0,19.3,694.0,,18.7,15.1,2022,9,21
265,755851A001,봉화군 석포면,2022-09-22,12.7,21.9,4.9,82.7,184.7,0.4,5.0,0.0,446.0,17.5,874.0,,18.0,14.3,2022,9,22
266,755851A001,봉화군 석포면,2022-09-23,14.9,23.1,9.6,74.6,185.7,0.9,8.8,0.0,397.0,17.2,548.0,,18.8,13.9,2022,9,23
267,755851A001,봉화군 석포면,2022-09-24,12.8,21.9,5.5,70.6,194.2,0.8,8.3,0.0,525.0,20.0,510.0,,17.8,13.4,2022,9,24
268,755851A001,봉화군 석포면,2022-09-25,12.6,19.7,7.4,82.6,181.7,0.4,3.7,0.0,100.0,10.7,803.0,,17.5,12.9,2022,9,25
269,755851A001,봉화군 석포면,2022-09-26,13.5,24.5,7.0,82.1,145.7,0.2,3.1,0.0,229.0,12.3,878.0,,17.4,12.5,2022,9,26
270,755851A001,봉화군 석포면,2022-09-27,14.8,23.8,7.4,81.6,190.1,0.4,4.0,0.0,515.0,17.6,725.0,,17.9,12.2,2022,9,27
271,755851A001,봉화군 석포면,2022-09-28,13.8,23.8,6.4,84.7,192.8,0.4,4.6,0.0,369.0,13.1,841.0,,17.9,11.8,2022,9,28
272,755851A001,봉화군 석포면,2022-09-29,14.1,27.2,4.4,79.3,204.9,0.3,3.7,0.0,518.0,18.7,889.0,,17.8,11.4,2022,9,29
273,755851A001,봉화군 석포면,2022-09-30,13.2,26.2,4.2,78.4,190.9,0.4,5.6,0.0,515.0,18.7,888.0,,17.4,10.9,2022,9,30
