no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2022-10-01,13.7,27.3,3.7,77.1,192.2,0.5,4.6,0.0,485.0,17.5,788.0,,17.0,10.6,2022,10,1
275,755851A001,봉화군 석포면,2022-10-02,12.9,20.4,5.6,89.4,156.5,0.2,2.7,3.0,5.0,6.1,988.0,,16.7,10.3,2022,10,2
276,755851A001,봉화군 석포면,2022-10-03,19.0,22.3,14.0,89.8,189.5,1.3,11.4,4.0,5.0,2.4,1191.0,,17.6,10.5,2022,10,3
277,755851A001,봉화군 석포면,2022-10-04,16.1,21.3,10.3,92.1,160.6,1.1,9.5,58.0,0.0,3.4,1395.0,,18.6,16.8,2022,10,4
278,755851A001,봉화군 석포면,2022-10-05,10.9,14.6,9.6,89.6,196.7,0.4,4.2,0.5,22.0,5.9,634.0,,16.8,16.3,2022,10,5
279,755851A001,봉화군 석포면,2022-10-06,12.0,16.5,9.7,88.7,104.2,0.4,4.1,0.0,24.0,8.0,581.0,,16.5,15.5,2022,10,6
280,755851A001,봉화군 석포면,2022-10-07,10.2,13.2,8.6,91.1,112.5,0.6,8.5,4.5,11.0,6.3,1223.0,,15.9,15.9,2022,10,7
281,755851A001,봉화군 석포면,2022-10-08,9.0,13.8,4.6,87.0,224.4,0.4,6.0,0.0,65.0,7.7,971.0,,15.1,16.0,2022,10,8
282,755851A001,봉화군 석포면,2022-10-09,9.9,15.5,4.8,91.3,202.2,0.4,5.9,2.5,84.0,7.3,1274.0,,14.4,15.4,2022,10,9
283,755851A001,봉화군 석포면,2022-10-10,7.1,10.4,4.3,72.3,229.1,2.1,18.3,5.0,162.0,10.0,636.0,,13.7,16.2,2022,10,10
284,755851A001,봉화군 석포면,2022-10-11,7.1,15.5,1.2,75.6,186.8,1.0,11.0,0.0,486.0,17.1,299.0,,12.4,16.2,2022,10,11
285,755851A001,봉화군 석포면,2022-10-12,7.0,17.4,-0.8,84.9,217.4,0.4,6.0,0.0,439.0,15.1,932.0,,12.0,15.2,2022,10,12
286,755851A001,봉화군 석포면,2022-10-13,9.6,20.6,2.8,84.5,191.8,0.3,3.5,0.0,477.0,16.3,967.0,,12.6,14.8,2022,10,13
287,755851A001,봉화군 석포면,2022-10-14,11.5,21.4,3.9,84.4,196.5,0.4,3.8,0.0,377.0,13.9,1011.0,,13.5,14.5,2022,10,14
288,755851A001,봉화군 석포면,2022-10-15,14.9,22.9,9.6,79.8,194.2,0.4,4.5,0.0,443.0,15.0,196.0,,14.7,14.3,2022,10,15
289,755851A001,봉화군 석포면,2022-10-16,14.7,20.0,11.4,82.8,191.1,0.5,4.9,0.0,89.0,9.3,0.0,,15.7,14.0,2022,10,16
290,755851A001,봉화군 석포면,2022-10-17,10.6,18.3,1.3,61.1,192.6,0.8,6.4,0.0,401.0,14.3,0.0,,14.7,13.5,2022,10,17
291,755851A001,봉화군 석포면,2022-10-18,4.1,14.0,-2.4,71.0,196.9,0.5,5.5,0.0,431.0,15.1,559.0,,11.8,12.6,2022,10,18
292,755851A001,봉화군 석포면,2022-10-19,3.6,14.7,-3.8,73.5,194.8,0.5,5.2,0.0,448.0,15.5,768.0,,10.4,12.2,2022,10,19
293,755851A001,봉화군 석포면,2022-10-20,5.9,20.1,-3.5,72.6,187.9,0.5,5.2,0.0,445.0,15.5,823.0,,9.8,12.0,2022,10,20
294,755851A001,봉화군 석포면,2022-10-21,9.5,20.9,1.0,62.5,181.3,0.8,7.0,0.0,324.0,13.6,564.0,,10.8,11.9,2022,10,21
295,755851A001,봉화군 석포면,2022-10-22,12.0,21.9,6.1,53.8,196.8,0.6,5.4,0.0,440.0,14.9,0.0,,11.9,11.8,2022,10,22
296,755851A001,봉화군 석포면,2022-10-23,8.2,15.2,3.3,87.7,120.8,0.5,5.1,0.5,86.0,7.4,933.0,,11.7,11.4,2022,10,23
297,755851A001,봉화군 석포면,2022-10-24,4.4,11.2,-0.9,83.9,99.4,1.0,8.2,1.0,145.0,7.4,1128.0,,10.7,11.2,2022,10,24
298,755851A001,봉화군 석포면,2022-10-25,5.2,9.8,0.9,84.8,143.2,0.5,4.7,1.0,85.0,6.7,930.0,,10.2,11.1,2022,10,25
299,755851A001,봉화군 석포면,2022-10-26,5.2,14.8,-2.5,79.0,181.6,0.5,7.8,0.0,408.0,13.6,741.0,,9.5,11.1,2022,10,26
300,755851A001,봉화군 석포면,2022-10-27,7.4,18.2,-0.4,78.3,200.4,0.4,4.9,0.0,433.0,12.9,846.0,,9.7,11.2,2022,10,27
301,755851A001,봉화군 석포면,2022-10-28,7.4,10.5,2.6,93.4,263.5,0.2,3.9,0.0,0.0,2.3,1439.0,,9.9,11.2,2022,10,28
302,755851A001,봉화군 석포면,2022-10-29,9.5,16.8,5.3,83.0,206.0,0.4,5.4,0.0,196.0,9.8,656.0,,11.0,11.2,2022,10,29
303,755851A001,봉화군 석포면,2022-10-30,7.4,12.0,2.7,89.6,253.3,0.4,4.8,0.0,28.0,4.9,737.0,,11.1,11.2,2022,10,30
304,755851A001,봉화군 석포면,2022-10-31,7.9,15.5,2.3,83.3,215.7,0.3,3.5,0.0,221.0,8.7,759.0,,10.8,11.2,2022,10,31
