no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2022-07-01,24.2,31.1,17.6,78.1,176.8,0.8,7.1,0.0,650.0,28.1,689.0,,24.8,15.5,2022,7,1
183,755851A001,봉화군 석포면,2022-07-02,24.7,33.5,17.7,75.7,183.8,0.5,5.9,0.0,572.0,25.9,540.0,,25.8,14.0,2022,7,2
184,755851A001,봉화군 석포면,2022-07-03,25.2,32.7,19.5,75.4,189.0,0.6,5.0,0.0,610.0,25.6,493.0,,26.5,13.0,2022,7,3
185,755851A001,봉화군 석포면,2022-07-04,23.6,30.9,19.7,85.5,188.0,0.3,5.3,0.5,179.0,13.3,652.0,,25.8,12.1,2022,7,4
186,755851A001,봉화군 석포면,2022-07-05,23.7,31.5,18.7,82.4,186.7,0.4,5.6,0.0,250.0,18.7,518.0,,25.6,11.5,2022,7,5
187,755851A001,봉화군 석포면,2022-07-06,24.5,29.9,20.8,83.5,192.3,0.5,5.1,0.0,222.0,17.9,0.0,,26.2,11.0,2022,7,6
188,755851A001,봉화군 석포면,2022-07-07,25.8,31.1,22.6,80.2,183.2,0.9,5.6,0.5,205.0,18.4,438.0,,26.6,10.4,2022,7,7
189,755851A001,봉화군 석포면,2022-07-08,24.9,29.3,18.9,81.3,201.1,0.8,6.4,7.0,245.0,14.3,515.0,,26.2,10.2,2022,7,8
190,755851A001,봉화군 석포면,2022-07-09,23.8,30.7,18.2,83.9,155.4,0.4,3.9,0.0,145.0,14.8,432.0,,25.6,10.6,2022,7,9
191,755851A001,봉화군 석포면,2022-07-10,23.8,29.3,20.6,85.7,200.5,0.4,4.5,0.5,144.0,13.3,466.0,,25.8,10.4,2022,7,10
192,755851A001,봉화군 석포면,2022-07-11,22.3,26.7,19.8,90.5,170.1,0.6,4.7,42.5,85.0,10.2,824.0,,24.5,16.3,2022,7,11
193,755851A001,봉화군 석포면,2022-07-12,21.3,26.4,18.3,84.4,112.5,0.5,3.6,0.0,121.0,15.0,86.0,,24.6,14.9,2022,7,12
194,755851A001,봉화군 석포면,2022-07-13,21.1,23.6,19.0,91.6,181.5,0.4,5.5,48.5,0.0,5.8,714.0,,23.8,15.5,2022,7,13
195,755851A001,봉화군 석포면,2022-07-14,23.6,28.4,18.8,84.2,213.7,1.1,6.3,1.5,284.0,20.2,616.0,,24.4,16.6,2022,7,14
196,755851A001,봉화군 석포면,2022-07-15,22.1,30.0,16.1,79.5,202.7,0.5,6.0,0.0,502.0,25.3,556.0,,25.0,14.6,2022,7,15
197,755851A001,봉화군 석포면,2022-07-16,22.0,29.0,16.3,79.9,172.3,0.5,6.6,0.0,334.0,20.3,519.0,,25.1,13.3,2022,7,16
198,755851A001,봉화군 석포면,2022-07-17,22.0,28.0,17.3,80.3,197.2,0.5,5.3,0.0,232.0,16.9,295.0,,24.8,12.2,2022,7,17
199,755851A001,봉화군 석포면,2022-07-18,20.6,25.4,17.5,90.1,184.3,0.4,4.0,1.5,68.0,8.9,1005.0,,23.8,11.6,2022,7,18
200,755851A001,봉화군 석포면,2022-07-19,22.8,29.6,17.3,82.0,181.7,0.7,5.7,0.0,390.0,20.0,496.0,,24.2,11.1,2022,7,19
201,755851A001,봉화군 석포면,2022-07-20,23.8,30.7,18.0,76.5,194.7,0.5,4.2,0.0,448.0,20.9,242.0,,24.9,10.2,2022,7,20
202,755851A001,봉화군 석포면,2022-07-21,20.2,21.7,19.2,96.7,172.5,0.1,3.2,29.0,0.0,4.4,1439.0,,24.0,15.8,2022,7,21
203,755851A001,봉화군 석포면,2022-07-22,20.2,25.1,18.4,94.0,95.5,0.2,3.0,11.0,32.0,11.1,1312.0,,23.6,17.2,2022,7,22
204,755851A001,봉화군 석포면,2022-07-23,21.4,26.8,17.9,85.7,178.1,0.4,4.1,5.5,126.0,16.2,775.0,,23.9,16.1,2022,7,23
205,755851A001,봉화군 석포면,2022-07-24,21.6,27.1,18.7,93.1,183.4,0.3,4.3,14.0,63.0,10.1,1159.0,,23.7,17.8,2022,7,24
206,755851A001,봉화군 석포면,2022-07-25,24.1,30.8,20.0,84.1,170.0,0.4,4.2,0.0,343.0,19.1,664.0,,24.7,15.9,2022,7,25
207,755851A001,봉화군 석포면,2022-07-26,23.8,32.1,17.5,81.0,181.1,0.4,4.6,0.0,474.0,23.5,369.0,,25.6,14.4,2022,7,26
208,755851A001,봉화군 석포면,2022-07-27,21.3,28.5,14.6,83.5,197.4,0.4,5.3,0.0,322.0,18.4,629.0,,24.7,13.4,2022,7,27
209,755851A001,봉화군 석포면,2022-07-28,22.0,27.1,19.0,91.0,163.8,0.2,4.0,1.5,112.0,8.5,898.0,,24.4,12.6,2022,7,28
210,755851A001,봉화군 석포면,2022-07-29,25.0,31.9,19.9,84.3,176.1,0.5,4.9,1.0,460.0,20.2,809.0,,25.2,12.2,2022,7,29
211,755851A001,봉화군 석포면,2022-07-30,23.0,27.3,18.8,88.8,224.4,0.3,5.0,0.0,21.0,10.0,609.0,,24.9,11.8,2022,7,30
212,755851A001,봉화군 석포면,2022-07-31,23.3,26.9,21.8,93.4,166.2,0.3,5.9,6.0,4.0,5.7,1136.0,,24.9,11.8,2022,7,31
