no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,656933A001,거제시 거제면,2023-04-01,15.6,20.8,8.5,56.8,79.1,2.4,9.0,0.0,657.0,20.3,0,25.0,13.5,15.3,2023,4,1
92,656933A001,거제시 거제면,2023-04-02,16.1,21.3,12.1,47.3,33.2,3.8,13.5,0.0,683.0,23.5,0,25.8,13.7,11.5,2023,4,2
93,656933A001,거제시 거제면,2023-04-03,15.0,19.1,12.0,54.2,40.8,3.2,12.2,0.0,684.0,23.6,0,24.9,13.9,8.5,2023,4,3
94,656933A001,거제시 거제면,2023-04-04,16.3,20.3,12.0,67.7,170.4,1.4,5.6,0.0,373.0,15.4,0,26.4,14.4,7.0,2023,4,4
95,656933A001,거제시 거제면,2023-04-05,15.9,17.7,13.9,88.2,174.2,3.5,13.0,42.5,0.0,1.3,1314,24.6,14.8,31.7,2023,4,5
96,656933A001,거제시 거제면,2023-04-06,12.8,15.1,11.0,78.0,220.1,1.1,11.2,3.5,24.0,8.1,632,22.9,14.2,45.5,2023,4,6
97,656933A001,거제시 거제면,2023-04-07,13.5,18.6,8.5,59.4,294.7,1.7,8.2,3.0,640.0,23.0,230,23.7,14.3,45.0,2023,4,7
98,656933A001,거제시 거제면,2023-04-08,11.5,17.3,5.9,28.5,290.2,2.3,10.0,0.0,693.0,24.7,0,21.1,13.3,35.4,2023,4,8
99,656933A001,거제시 거제면,2023-04-09,10.7,28.5,1.8,54.2,183.8,1.2,60.0,60.0,501.0,21.6,0,20.9,12.9,29.6,2023,4,9
100,656933A001,거제시 거제면,2023-04-10,12.5,18.2,4.6,72.5,198.5,1.2,5.8,0.0,690.0,22.8,0,22.7,13.3,25.4,2023,4,10
101,656933A001,거제시 거제면,2023-04-11,17.7,21.4,11.9,76.8,206.7,2.0,8.9,0.0,284.0,15.5,219,27.1,14.6,21.3,2023,4,11
102,656933A001,거제시 거제면,2023-04-12,14.5,18.7,7.3,45.0,341.5,2.1,11.0,0.0,689.0,24.8,42,24.5,15.2,17.0,2023,4,12
103,656933A001,거제시 거제면,2023-04-13,13.7,19.1,5.8,52.9,180.8,0.9,5.3,0.0,680.0,22.9,0,23.9,14.5,12.4,2023,4,13
104,656933A001,거제시 거제면,2023-04-14,13.7,19.1,7.9,84.2,34.0,0.6,7.2,11.5,20.0,5.5,453,23.1,14.4,15.0,2023,4,14
105,656933A001,거제시 거제면,2023-04-15,13.9,19.1,8.5,89.0,349.6,1.4,7.1,4.0,50.0,7.8,1055,23.6,14.7,39.6,2023,4,15
106,656933A001,거제시 거제면,2023-04-16,12.4,18.7,7.5,82.4,217.6,0.6,7.1,0.0,334.0,16.2,774,23.3,14.6,35.3,2023,4,16
107,656933A001,거제시 거제면,2023-04-17,12.4,18.5,5.3,73.6,185.3,0.6,5.3,0.0,691.0,23.3,0,23.5,14.6,30.0,2023,4,17
108,656933A001,거제시 거제면,2023-04-18,16.7,20.7,10.3,89.1,192.5,1.0,6.6,0.0,0.0,3.4,0,25.9,15.0,26.6,2023,4,18
109,656933A001,거제시 거제면,2023-04-19,17.7,19.4,16.0,92.2,131.6,0.3,5.9,2.0,6.0,4.4,698,27.1,16.0,28.7,2023,4,19
110,656933A001,거제시 거제면,2023-04-20,18.5,24.1,12.8,81.3,189.0,0.5,4.3,0.0,686.0,23.3,0,29.4,17.0,27.5,2023,4,20
111,656933A001,거제시 거제면,2023-04-21,17.7,23.0,14.2,59.4,62.3,2.4,11.4,0.0,657.0,21.9,0,27.9,17.5,21.6,2023,4,21
112,656933A001,거제시 거제면,2023-04-22,14.9,17.9,13.0,46.9,35.3,3.3,13.3,0.0,683.0,23.1,0,25.4,16.3,15.4,2023,4,22
113,656933A001,거제시 거제면,2023-04-23,14.4,17.5,12.0,50.5,35.5,2.8,9.9,0.0,278.0,15.1,0,24.5,15.6,10.9,2023,4,23
114,656933A001,거제시 거제면,2023-04-24,14.5,16.0,13.3,57.4,44.2,2.5,10.0,0.0,27.0,7.6,0,23.9,15.1,9.1,2023,4,24
115,656933A001,거제시 거제면,2023-04-25,11.2,13.5,9.9,83.8,356.2,1.5,6.2,15.0,0.0,3.2,983,21.1,14.3,21.4,2023,4,25
116,656933A001,거제시 거제면,2023-04-26,13.0,19.1,6.1,70.0,236.5,1.1,6.7,0.5,688.0,24.3,654,23.9,14.4,35.5,2023,4,26
117,656933A001,거제시 거제면,2023-04-27,14.4,20.9,9.1,70.7,341.3,1.4,7.8,0.0,688.0,24.5,0,25.4,15.4,27.4,2023,4,27
118,656933A001,거제시 거제면,2023-04-28,15.8,21.2,8.6,82.5,184.0,0.4,5.0,0.0,557.0,24.1,0,27.5,16.2,21.2,2023,4,28
119,656933A001,거제시 거제면,2023-04-29,17.0,18.6,11.2,91.8,190.2,1.0,12.7,12.0,0.0,3.3,1420,26.6,17.0,30.9,2023,4,29
120,656933A001,거제시 거제면,2023-04-30,14.1,18.8,7.9,68.7,182.6,0.9,5.7,0.0,692.0,25.2,133,25.2,16.4,34.5,2023,4,30
