no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,656933A001,거제시 거제면,2023-02-01,6.5,14.1,-1.3,60.6,298.4,1.7,9.5,0.0,361.0,11.0,0,15.4,2.9,20.2,2023,2,1
33,656933A001,거제시 거제면,2023-02-02,3.2,8.2,-0.7,46.5,341.2,2.7,10.6,0.0,462.0,11.9,0,12.4,3.6,20.4,2023,2,2
34,656933A001,거제시 거제면,2023-02-03,4.0,9.7,-1.4,49.5,337.2,2.1,7.2,0.0,209.0,8.0,0,13.0,3.6,20.0,2023,2,3
35,656933A001,거제시 거제면,2023-02-04,2.4,7.7,-3.0,40.7,356.6,2.2,8.2,0.0,471.0,12.9,0,11.2,3.4,19.4,2023,2,4
36,656933A001,거제시 거제면,2023-02-05,2.1,9.5,-4.2,57.5,340.7,0.8,6.0,0.0,468.0,12.8,0,10.5,3.1,18.7,2023,2,5
37,656933A001,거제시 거제면,2023-02-06,4.1,10.6,-4.3,53.0,343.5,0.4,6.8,0.0,208.0,8.0,0,13.0,3.2,18.3,2023,2,6
38,656933A001,거제시 거제면,2023-02-07,8.5,14.3,2.4,55.5,345.0,2.2,10.0,0.0,460.0,11.2,0,17.3,4.7,18.1,2023,2,7
39,656933A001,거제시 거제면,2023-02-08,7.1,13.9,1.0,57.0,345.6,1.4,16.5,0.0,494.0,13.1,0,15.8,5.1,17.8,2023,2,8
40,656933A001,거제시 거제면,2023-02-09,7.7,11.3,4.5,55.1,25.6,2.5,10.5,12.0,283.0,9.9,217,17.0,5.5,19.0,2023,2,9
41,656933A001,거제시 거제면,2023-02-10,6.5,10.2,3.7,81.4,345.5,2.8,8.8,27.0,359.0,11.5,612,15.6,6.1,50.0,2023,2,10
42,656933A001,거제시 거제면,2023-02-11,5.8,11.4,0.3,76.4,337.7,0.9,5.6,0.0,189.0,8.2,0,14.9,5.8,46.1,2023,2,11
43,656933A001,거제시 거제면,2023-02-12,6.6,12.0,-0.3,76.4,8.1,1.4,8.9,1.0,232.0,8.3,31,15.7,5.8,42.4,2023,2,12
44,656933A001,거제시 거제면,2023-02-13,7.6,9.1,6.2,77.7,357.6,2.7,9.0,1.0,45.0,4.2,676,16.7,6.7,42.5,2023,2,13
45,656933A001,거제시 거제면,2023-02-14,6.8,10.4,3.3,66.5,11.4,1.8,8.7,0.0,522.0,13.8,0,16.2,6.7,40.0,2023,2,14
46,656933A001,거제시 거제면,2023-02-15,5.2,7.1,4.0,66.7,38.3,2.1,12.5,0.0,104.0,7.8,0,14.8,6.3,37.1,2023,2,15
47,656933A001,거제시 거제면,2023-02-16,5.5,9.8,0.6,73.5,333.4,0.6,5.1,0.0,163.0,8.7,0,15.1,6.3,35.4,2023,2,16
48,656933A001,거제시 거제면,2023-02-17,5.5,11.1,0.4,83.0,336.4,0.1,5.2,2.0,109.0,6.8,351,15.2,6.1,34.3,2023,2,17
49,656933A001,거제시 거제면,2023-02-18,8.1,10.9,5.3,95.1,340.2,1.1,7.4,5.0,0.0,2.7,920,17.6,7.2,45.9,2023,2,18
50,656933A001,거제시 거제면,2023-02-19,10.1,13.1,3.5,60.6,291.2,1.5,8.0,0.0,388.0,10.5,645,19.0,8.2,43.3,2023,2,19
51,656933A001,거제시 거제면,2023-02-20,4.6,10.2,-1.4,41.0,290.6,1.4,8.4,0.0,597.0,16.5,0,13.9,6.7,39.6,2023,2,20
52,656933A001,거제시 거제면,2023-02-21,2.2,7.1,-1.3,44.6,355.7,2.8,9.2,0.0,606.0,17.0,0,11.6,5.1,36.4,2023,2,21
53,656933A001,거제시 거제면,2023-02-22,6.0,10.8,1.7,61.5,337.6,0.8,6.0,0.0,472.0,14.5,0,15.7,5.5,34.3,2023,2,22
54,656933A001,거제시 거제면,2023-02-23,7.9,12.4,5.3,81.3,192.4,0.3,4.6,1.0,504.0,15.6,819,17.7,7.1,34.3,2023,2,23
55,656933A001,거제시 거제면,2023-02-24,9.1,13.9,3.6,43.7,350.4,2.1,7.7,0.0,541.0,14.6,0,18.3,7.5,33.1,2023,2,24
56,656933A001,거제시 거제면,2023-02-25,4.7,9.2,1.3,37.6,351.2,2.6,8.1,0.0,614.0,18.1,0,13.9,6.4,31.2,2023,2,25
57,656933A001,거제시 거제면,2023-02-26,4.4,11.0,-1.1,49.4,344.5,2.2,14.4,0.0,613.0,17.8,0,13.7,5.6,29.4,2023,2,26
58,656933A001,거제시 거제면,2023-02-27,4.0,12.8,-3.8,68.8,188.0,0.7,4.8,0.0,614.0,18.3,13,13.2,5.6,27.7,2023,2,27
59,656933A001,거제시 거제면,2023-02-28,7.2,14.1,-1.3,74.1,217.8,1.1,8.1,0.0,617.0,17.9,22,16.3,6.1,26.2,2023,2,28
