no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2023-06-01,18.3,19.4,16.8,88.1,336.9,1.2,7.2,28.0,,4.8,505,27.8,19.9,40.3,2023,6,1
153,656933A001,거제시 거제면,2023-06-02,22.8,31.2,18.3,80.5,343.3,1.5,8.3,1.0,,26.6,553,33.4,21.4,45.8,2023,6,2
154,656933A001,거제시 거제면,2023-06-03,21.0,25.1,16.0,75.9,199.2,0.7,4.3,0.0,,26.0,0,32.3,22.5,37.1,2023,6,3
155,656933A001,거제시 거제면,2023-06-04,20.9,26.5,15.4,71.5,186.7,0.5,6.0,0.0,,22.6,0,31.9,22.3,31.6,2023,6,4
156,656933A001,거제시 거제면,2023-06-05,22.0,27.9,17.4,68.3,196.9,0.1,4.2,0.0,,18.2,0,32.9,22.3,27.1,2023,6,5
157,656933A001,거제시 거제면,2023-06-06,20.3,23.8,17.0,76.7,193.0,0.7,4.4,0.0,,19.3,0,31.4,22.3,22.7,2023,6,6
158,656933A001,거제시 거제면,2023-06-07,20.3,25.3,15.2,82.9,174.6,0.9,5.0,0.0,,23.0,0,31.8,22.3,18.7,2023,6,7
159,656933A001,거제시 거제면,2023-06-08,21.4,25.8,18.3,81.9,189.9,0.5,4.7,0.0,,19.8,0,32.9,22.7,15.4,2023,6,8
160,656933A001,거제시 거제면,2023-06-09,21.5,24.7,17.8,85.4,178.5,1.1,5.2,0.0,,23.7,0,33.3,23.2,12.8,2023,6,9
161,656933A001,거제시 거제면,2023-06-10,23.4,27.5,20.0,80.0,205.2,0.7,4.1,0.0,,26.1,0,35.3,24.3,10.1,2023,6,10
162,656933A001,거제시 거제면,2023-06-11,23.0,26.4,20.1,89.2,217.5,0.6,4.0,2.0,,19.0,425,34.6,24.6,8.7,2023,6,11
163,656933A001,거제시 거제면,2023-06-12,23.8,26.6,21.5,87.5,199.8,0.7,6.8,0.0,,24.1,509,35.9,25.3,9.2,2023,6,12
164,656933A001,거제시 거제면,2023-06-13,23.1,26.9,20.2,83.9,205.3,0.6,4.4,0.0,,23.3,0,35.0,25.4,7.6,2023,6,13
165,656933A001,거제시 거제면,2023-06-14,22.6,27.1,18.8,82.5,215.8,0.3,3.9,0.0,,19.6,0,33.9,24.9,6.2,2023,6,14
166,656933A001,거제시 거제면,2023-06-15,21.9,25.8,18.5,82.1,315.5,0.8,5.4,0.0,970.0,20.0,0,33.0,24.5,5.2,2023,6,15
167,656933A001,거제시 거제면,2023-06-16,22.8,27.6,18.5,79.8,190.9,0.2,4.7,0.0,660.0,27.3,0,34.7,25.1,4.0,2023,6,16
168,656933A001,거제시 거제면,2023-06-17,22.3,27.5,17.1,73.1,185.8,0.2,4.2,0.0,650.0,25.9,0,34.3,25.3,2.4,2023,6,17
169,656933A001,거제시 거제면,2023-06-18,23.7,36.7,19.5,75.7,193.6,0.1,4.3,2.1,572.0,24.8,0,35.6,25.6,1.1,2023,6,18
170,656933A001,거제시 거제면,2023-06-19,24.3,29.4,18.9,71.2,56.0,1.0,8.5,0.0,672.0,27.0,0,35.3,26.1,-0.2,2023,6,19
171,656933A001,거제시 거제면,2023-06-20,23.9,27.8,21.6,67.2,87.6,1.0,7.0,2.5,450.0,22.6,114,35.2,26.0,-1.5,2023,6,20
172,656933A001,거제시 거제면,2023-06-21,22.0,25.0,20.2,93.6,176.1,0.6,4.7,17.5,82.0,9.9,874,33.0,24.8,26.3,2023,6,21
173,656933A001,거제시 거제면,2023-06-22,23.8,28.2,20.4,82.2,191.4,0.3,5.5,0.0,548.0,23.3,0,35.3,25.2,23.2,2023,6,22
174,656933A001,거제시 거제면,2023-06-23,23.4,28.1,18.9,76.5,111.3,0.5,4.8,0.0,573.0,21.9,0,34.5,25.1,15.2,2023,6,23
175,656933A001,거제시 거제면,2023-06-24,22.7,27.0,19.2,79.3,99.2,0.7,6.0,0.0,415.0,22.9,0,33.9,24.9,9.3,2023,6,24
176,656933A001,거제시 거제면,2023-06-25,22.0,25.2,19.4,89.3,350.8,0.1,4.4,0.0,0.0,8.3,431,32.4,24.2,17.0,2023,6,25
177,656933A001,거제시 거제면,2023-06-26,23.9,24.9,21.9,96.4,181.2,1.7,9.4,20.0,0.0,2.1,1403,33.3,23.6,48.3,2023,6,26
178,656933A001,거제시 거제면,2023-06-27,23.7,25.2,20.8,96.3,176.4,1.6,7.5,65.5,0.0,3.3,1088,33.2,23.7,48.4,2023,6,27
179,656933A001,거제시 거제면,2023-06-28,22.5,25.5,19.9,90.5,256.7,1.0,9.2,33.5,160.0,15.1,601,33.4,23.6,48.5,2023,6,28
180,656933A001,거제시 거제면,2023-06-29,24.5,25.6,23.2,96.8,188.4,1.5,6.6,10.5,0.0,2.7,1123,34.0,24.0,47.8,2023,6,29
181,656933A001,거제시 거제면,2023-06-30,23.8,25.1,22.8,95.5,179.2,0.9,13.3,24.5,0.0,3.8,1327,33.5,23.8,50.0,2023,6,30
