no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,656933A001,거제시 거제면,2023-01-01,1.6,8.6,-5.5,63.8,15.3,0.8,10.4,0.0,392.0,8.3,0,9.9,2.8,25.6,2023,1,1
2,656933A001,거제시 거제면,2023-01-02,2.5,6.8,-1.1,35.7,4.3,1.7,7.8,0.0,404.0,9.0,0,10.6,2.9,24.9,2023,1,2
3,656933A001,거제시 거제면,2023-01-03,1.7,7.6,-2.4,37.8,10.3,1.6,7.1,0.0,405.0,9.2,0,9.9,2.7,23.9,2023,1,3
4,656933A001,거제시 거제면,2023-01-04,1.8,8.7,-4.6,53.7,341.2,1.4,7.6,0.0,397.0,8.9,0,10.3,2.7,22.8,2023,1,4
5,656933A001,거제시 거제면,2023-01-05,0.9,8.7,-4.9,73.8,280.0,0.5,4.6,0.0,322.0,7.1,0,9.6,2.7,21.9,2023,1,5
6,656933A001,거제시 거제면,2023-01-06,3.0,9.2,-2.4,69.2,0.5,0.9,5.1,0.0,386.0,8.6,0,11.5,3.1,21.6,2023,1,6
7,656933A001,거제시 거제면,2023-01-07,4.5,9.3,-2.6,62.8,310.8,1.4,8.5,0.0,368.0,7.5,664,12.5,3.7,21.7,2023,1,7
8,656933A001,거제시 거제면,2023-01-08,2.2,9.5,-3.7,69.2,155.0,0.7,7.1,0.0,405.0,9.2,0,10.7,3.4,21.8,2023,1,8
9,656933A001,거제시 거제면,2023-01-09,5.4,13.9,-2.7,75.8,285.5,1.0,6.4,0.0,363.0,7.9,0,14.2,3.8,21.4,2023,1,9
10,656933A001,거제시 거제면,2023-01-10,5.7,11.8,-0.3,64.6,12.3,1.5,6.5,0.0,374.0,8.7,0,14.2,4.6,21.2,2023,1,10
11,656933A001,거제시 거제면,2023-01-11,4.0,12.6,-3.0,83.7,177.5,0.5,7.2,0.0,412.0,9.0,0,12.8,4.6,20.8,2023,1,11
12,656933A001,거제시 거제면,2023-01-12,7.9,15.7,-1.5,84.3,188.4,0.3,3.4,1.5,375.0,9.4,120,16.9,5.1,20.3,2023,1,12
13,656933A001,거제시 거제면,2023-01-13,15.1,17.0,11.9,95.9,171.5,1.6,10.2,82.5,9.0,2.5,1336,23.7,8.8,42.3,2023,1,13
14,656933A001,거제시 거제면,2023-01-14,12.0,14.0,9.4,85.4,359.9,1.3,7.4,0.5,0.0,1.7,750,20.9,9.7,47.5,2023,1,14
15,656933A001,거제시 거제면,2023-01-15,7.2,9.5,2.1,83.0,338.5,2.3,7.1,0.5,0.0,1.6,478,16.6,8.7,43.3,2023,1,15
16,656933A001,거제시 거제면,2023-01-16,2.0,5.3,-0.7,53.9,346.2,3.0,9.6,0.0,431.0,10.9,0,11.3,6.2,40.3,2023,1,16
17,656933A001,거제시 거제면,2023-01-17,1.8,5.6,-0.9,45.5,351.2,2.4,11.4,0.0,429.0,10.6,0,10.6,4.6,37.5,2023,1,17
18,656933A001,거제시 거제면,2023-01-18,2.2,6.9,-1.8,60.2,342.8,1.4,6.6,0.0,414.0,9.7,0,11.1,4.1,35.5,2023,1,18
19,656933A001,거제시 거제면,2023-01-19,0.7,8.0,-4.6,73.3,232.8,0.2,8.2,0.0,425.0,11.0,0,9.7,4.0,34.4,2023,1,19
20,656933A001,거제시 거제면,2023-01-20,3.6,8.0,-1.4,50.9,302.4,1.3,8.2,0.0,419.0,10.1,0,11.6,3.9,33.6,2023,1,20
21,656933A001,거제시 거제면,2023-01-21,-0.3,5.4,-3.5,40.9,350.6,1.6,8.7,0.0,436.0,11.6,0,8.4,3.2,32.1,2023,1,21
22,656933A001,거제시 거제면,2023-01-22,2.7,6.0,-2.8,54.2,346.7,2.2,7.1,0.0,2.0,4.0,0,11.5,2.8,30.8,2023,1,22
23,656933A001,거제시 거제면,2023-01-23,5.1,10.4,0.7,57.0,347.9,2.1,11.7,0.0,426.0,11.1,0,13.8,3.8,30.2,2023,1,23
24,656933A001,거제시 거제면,2023-01-24,-3.7,5.3,-8.7,32.0,309.2,4.0,13.8,0.0,440.0,12.2,0,5.8,3.3,29.5,2023,1,24
25,656933A001,거제시 거제면,2023-01-25,-6.2,-0.3,-10.9,36.7,343.4,1.9,8.9,0.0,445.0,12.5,0,2.9,1.8,24.4,2023,1,25
26,656933A001,거제시 거제면,2023-01-26,-0.3,4.8,-7.9,56.6,314.2,1.1,6.1,0.0,135.0,7.7,0,9.1,1.4,16.9,2023,1,26
27,656933A001,거제시 거제면,2023-01-27,0.6,3.9,-3.7,40.6,318.0,3.5,11.5,0.0,432.0,11.7,0,9.8,1.6,19.6,2023,1,27
28,656933A001,거제시 거제면,2023-01-28,-2.7,1.7,-5.9,45.9,320.7,1.8,8.8,0.0,448.0,12.2,0,6.1,1.5,20.9,2023,1,28
29,656933A001,거제시 거제면,2023-01-29,0.7,16.5,-6.7,61.4,233.8,0.5,60.0,60.0,338.0,9.4,0,9.0,1.5,18.9,2023,1,29
30,656933A001,거제시 거제면,2023-01-30,2.1,7.3,-4.2,43.3,344.9,1.1,6.9,0.0,452.0,12.6,0,10.3,1.8,19.6,2023,1,30
31,656933A001,거제시 거제면,2023-01-31,1.2,8.8,-5.9,64.3,176.1,0.7,10.1,0.0,452.0,12.3,0,9.6,1.8,20.0,2023,1,31
