no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2023-05-01,14.7,21.4,8.7,65.9,165.5,1.0,6.4,0.0,694.0,25.1,0,25.6,16.6,27.1,2023,5,1
122,656933A001,거제시 거제면,2023-05-02,14.7,22.2,6.9,67.9,200.7,0.2,3.8,0.0,685.0,23.8,0,25.9,16.7,21.0,2023,5,2
123,656933A001,거제시 거제면,2023-05-03,16.3,21.6,10.0,74.1,208.2,0.4,9.7,0.0,198.0,13.7,0,26.8,16.9,15.9,2023,5,3
124,656933A001,거제시 거제면,2023-05-04,17.9,20.7,15.8,82.8,182.4,1.1,7.2,12.5,0.0,5.6,390,27.4,17.2,19.1,2023,5,4
125,656933A001,거제시 거제면,2023-05-05,20.1,22.5,17.5,89.1,182.3,3.8,13.1,48.0,0.0,1.3,1332,28.5,17.3,49.9,2023,5,5
126,656933A001,거제시 거제면,2023-05-06,16.6,21.4,13.9,92.4,163.3,2.3,12.7,56.5,0.0,1.7,1201,26.1,17.5,50.0,2023,5,6
127,656933A001,거제시 거제면,2023-05-07,13.2,14.5,11.9,77.9,22.1,3.5,13.3,9.0,0.0,2.9,453,22.0,15.7,48.8,2023,5,7
128,656933A001,거제시 거제면,2023-05-08,14.6,19.6,10.8,57.3,4.3,1.7,8.5,0.0,682.0,24.0,0,24.9,15.5,43.5,2023,5,8
129,656933A001,거제시 거제면,2023-05-09,14.7,23.2,6.1,67.9,194.7,0.6,4.4,0.0,697.0,25.6,0,25.7,16.3,35.4,2023,5,9
130,656933A001,거제시 거제면,2023-05-10,17.3,26.1,9.4,66.8,206.6,0.7,5.8,0.0,689.0,25.4,0,28.0,17.4,29.2,2023,5,10
131,656933A001,거제시 거제면,2023-05-11,17.5,22.9,10.6,60.8,106.2,1.0,5.6,0.0,683.0,24.1,0,27.7,18.0,23.5,2023,5,11
132,656933A001,거제시 거제면,2023-05-12,17.6,22.0,11.2,69.0,210.6,1.0,5.1,1.5,487.0,20.0,80,28.2,18.1,18.0,2023,5,12
133,656933A001,거제시 거제면,2023-05-13,15.1,16.7,13.3,92.3,25.8,0.5,4.8,11.5,0.0,3.8,1111,25.4,17.7,35.0,2023,5,13
134,656933A001,거제시 거제면,2023-05-14,16.4,29.6,11.6,89.5,199.4,0.5,60.0,60.0,453.0,21.7,251,28.5,18.0,34.7,2023,5,14
135,656933A001,거제시 거제면,2023-05-15,18.1,23.5,12.1,82.2,189.4,0.5,5.7,0.0,703.0,24.8,0,29.6,19.0,28.5,2023,5,15
136,656933A001,거제시 거제면,2023-05-16,18.9,22.5,15.0,88.5,192.4,0.7,4.3,0.0,557.0,23.6,0,30.9,19.9,23.3,2023,5,16
137,656933A001,거제시 거제면,2023-05-17,20.6,24.4,16.7,86.9,179.4,0.8,4.6,0.0,941.0,23.0,0,32.7,20.7,18.7,2023,5,17
138,656933A001,거제시 거제면,2023-05-18,18.9,20.9,17.1,92.3,76.8,0.6,8.6,39.5,,3.9,809,28.7,20.4,33.2,2023,5,18
139,656933A001,거제시 거제면,2023-05-19,19.4,22.6,17.1,79.9,27.4,2.6,9.5,2.0,,17.2,531,29.3,19.5,46.9,2023,5,19
140,656933A001,거제시 거제면,2023-05-20,18.6,23.3,13.8,78.3,203.2,0.7,3.9,0.0,,26.7,0,30.2,20.1,38.2,2023,5,20
141,656933A001,거제시 거제면,2023-05-21,19.2,23.7,14.2,83.3,184.8,0.7,4.5,0.0,,25.7,0,31.1,20.9,32.8,2023,5,21
142,656933A001,거제시 거제면,2023-05-22,18.4,21.6,14.9,70.8,3.7,1.1,6.1,0.5,,8.7,244,28.2,20.0,29.8,2023,5,22
143,656933A001,거제시 거제면,2023-05-23,17.9,23.3,13.1,73.6,299.8,1.1,5.2,0.0,,26.3,0,29.0,19.8,27.6,2023,5,23
144,656933A001,거제시 거제면,2023-05-24,17.9,24.2,10.9,72.3,204.6,0.5,3.3,0.0,,22.0,0,29.4,20.2,23.5,2023,5,24
145,656933A001,거제시 거제면,2023-05-25,18.9,23.5,15.2,69.6,218.0,0.5,4.6,0.0,,25.1,0,30.6,21.0,19.6,2023,5,25
146,656933A001,거제시 거제면,2023-05-26,20.4,24.7,16.2,83.7,206.8,0.6,9.1,0.0,,19.7,0,32.1,21.7,16.2,2023,5,26
147,656933A001,거제시 거제면,2023-05-27,22.4,25.6,20.2,79.4,197.3,0.5,4.0,0.0,,20.3,173,34.1,22.6,14.5,2023,5,27
148,656933A001,거제시 거제면,2023-05-28,21.5,22.3,20.5,91.5,185.5,1.5,5.9,6.0,,2.5,869,31.0,21.8,14.3,2023,5,28
149,656933A001,거제시 거제면,2023-05-29,21.2,22.6,19.5,96.8,181.8,1.1,20.7,22.5,,2.1,1151,30.8,21.2,37.8,2023,5,29
150,656933A001,거제시 거제면,2023-05-30,19.6,21.0,18.8,89.9,80.1,1.0,7.3,27.0,,5.3,1220,29.2,20.5,50.0,2023,5,30
151,656933A001,거제시 거제면,2023-05-31,20.8,25.0,17.5,60.2,38.0,1.7,8.5,0.0,,26.1,190,31.1,20.9,42.7,2023,5,31
