no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,656933A001,거제시 거제면,2023-10-01,19.0,25.5,14.3,71.4,0.4,0.9,7.7,0.0,543.0,18.0,0,28.0,21.4,12.7,2023,10,1
275,656933A001,거제시 거제면,2023-10-02,18.9,24.9,12.5,62.2,358.7,1.2,7.7,0.0,552.0,17.5,0,27.6,20.5,10.8,2023,10,2
276,656933A001,거제시 거제면,2023-10-03,19.4,22.0,17.6,73.1,352.5,1.3,7.2,0.5,0.0,4.3,211,28.0,20.2,9.5,2023,10,3
277,656933A001,거제시 거제면,2023-10-04,19.9,25.4,16.4,72.7,356.6,1.2,6.3,0.0,565.0,17.0,381,28.9,20.4,9.7,2023,10,4
278,656933A001,거제시 거제면,2023-10-05,17.7,21.6,11.3,49.4,346.5,1.5,7.8,0.0,500.0,16.4,0,26.4,19.9,8.2,2023,10,5
279,656933A001,거제시 거제면,2023-10-06,17.4,21.8,14.4,54.0,355.2,1.5,6.1,0.0,346.0,12.8,0,26.6,18.8,6.6,2023,10,6
280,656933A001,거제시 거제면,2023-10-07,19.3,22.3,15.0,67.3,36.2,2.0,7.5,0.5,42.0,7.0,0,28.1,19.2,6.0,2023,10,7
281,656933A001,거제시 거제면,2023-10-08,19.3,22.7,16.6,70.9,24.8,2.0,12.7,1.5,44.0,5.8,489,27.8,19.3,6.6,2023,10,8
282,656933A001,거제시 거제면,2023-10-09,19.7,22.7,16.6,77.6,345.5,1.3,6.9,0.0,266.0,11.2,147,29.0,19.5,6.8,2023,10,9
283,656933A001,거제시 거제면,2023-10-10,18.7,23.6,13.6,71.0,353.6,1.3,7.7,0.5,515.0,17.4,568,27.6,19.5,6.2,2023,10,10
284,656933A001,거제시 거제면,2023-10-11,19.5,23.8,14.9,58.5,31.3,2.4,19.3,0.0,555.0,15.7,0,28.2,19.3,5.2,2023,10,11
285,656933A001,거제시 거제면,2023-10-12,18.7,23.1,15.1,60.6,28.0,2.0,9.3,0.0,444.0,13.9,0,27.4,18.8,4.0,2023,10,12
286,656933A001,거제시 거제면,2023-10-13,19.1,23.6,14.4,69.0,28.7,1.3,6.2,0.0,470.0,13.3,0,28.1,19.0,3.3,2023,10,13
287,656933A001,거제시 거제면,2023-10-14,18.7,24.1,13.9,74.3,200.8,0.7,4.4,0.0,550.0,15.7,0,27.7,19.4,2.9,2023,10,14
288,656933A001,거제시 거제면,2023-10-15,17.9,24.0,12.7,67.0,321.2,0.9,6.1,0.0,545.0,16.1,0,26.4,19.0,2.3,2023,10,15
289,656933A001,거제시 거제면,2023-10-16,16.4,23.0,10.0,73.5,144.0,0.3,7.2,0.0,512.0,15.3,0,25.0,18.5,1.9,2023,10,16
290,656933A001,거제시 거제면,2023-10-17,15.6,23.2,10.0,63.8,23.4,0.4,14.3,0.0,560.0,16.8,0,24.2,17.6,1.6,2023,10,17
291,656933A001,거제시 거제면,2023-10-18,15.2,22.8,8.2,81.4,179.1,0.4,4.8,0.0,559.0,15.9,0,24.3,17.2,1.6,2023,10,18
292,656933A001,거제시 거제면,2023-10-19,17.8,23.2,11.4,82.6,195.6,0.2,4.1,0.0,380.0,11.6,0,26.8,17.6,1.8,2023,10,19
293,656933A001,거제시 거제면,2023-10-20,16.3,19.9,12.1,52.8,327.2,2.4,9.6,0.0,355.0,13.1,0,25.0,17.7,1.8,2023,10,20
294,656933A001,거제시 거제면,2023-10-21,13.4,18.9,9.0,52.9,302.1,1.5,8.5,0.0,533.0,16.0,0,22.4,16.1,1.2,2023,10,21
295,656933A001,거제시 거제면,2023-10-22,12.5,19.6,4.6,68.8,184.4,0.1,3.1,0.0,352.0,12.0,0,21.8,15.6,1.3,2023,10,22
296,656933A001,거제시 거제면,2023-10-23,13.6,21.2,6.7,77.7,341.7,0.2,5.7,0.0,522.0,15.0,0,22.6,15.8,1.4,2023,10,23
297,656933A001,거제시 거제면,2023-10-24,14.0,21.6,8.8,78.4,188.5,0.2,3.8,0.0,483.0,13.9,0,23.1,15.9,1.4,2023,10,24
298,656933A001,거제시 거제면,2023-10-25,15.1,23.1,8.4,79.5,228.8,0.3,4.0,0.0,506.0,14.3,0,23.8,16.0,1.4,2023,10,25
299,656933A001,거제시 거제면,2023-10-26,15.5,22.4,9.3,85.8,197.7,0.1,3.2,0.0,492.0,12.3,0,24.2,16.2,1.5,2023,10,26
300,656933A001,거제시 거제면,2023-10-27,15.5,21.2,10.1,71.1,351.0,1.1,7.4,0.0,477.0,14.0,0,23.8,16.1,1.5,2023,10,27
301,656933A001,거제시 거제면,2023-10-28,14.0,21.3,8.0,78.1,339.1,0.5,5.0,0.0,486.0,14.0,0,22.6,15.6,1.3,2023,10,28
302,656933A001,거제시 거제면,2023-10-29,14.9,21.4,9.3,74.6,341.8,0.1,4.4,0.0,439.0,13.4,0,23.4,15.7,1.3,2023,10,29
303,656933A001,거제시 거제면,2023-10-30,14.5,21.2,8.4,83.1,205.1,0.1,3.3,0.0,484.0,13.4,0,23.3,15.7,1.4,2023,10,30
304,656933A001,거제시 거제면,2023-10-31,14.4,22.4,8.4,83.7,200.4,0.0,3.0,0.0,473.0,13.4,0,22.8,15.7,1.5,2023,10,31
