no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2023-11-01,16.1,22.2,7.8,85.6,193.4,0.4,5.9,0.0,439.0,13.0,0,24.4,15.6,1.6,2023,11,1
306,656933A001,거제시 거제면,2023-11-02,17.8,23.9,11.5,87.4,173.9,0.2,4.0,0.0,466.0,13.1,0,25.6,16.5,1.8,2023,11,2
307,656933A001,거제시 거제면,2023-11-03,17.6,25.3,12.2,84.9,177.6,0.1,4.5,0.0,425.0,12.3,0,26.0,16.8,1.8,2023,11,3
308,656933A001,거제시 거제면,2023-11-04,19.1,24.1,14.1,84.4,87.6,0.3,5.3,0.0,102.0,6.5,0,27.8,17.3,1.9,2023,11,4
309,656933A001,거제시 거제면,2023-11-05,21.3,24.3,17.7,80.7,128.8,0.5,5.7,6.1,190.0,8.9,100,29.8,18.4,2.4,2023,11,5
310,656933A001,거제시 거제면,2023-11-06,19.7,23.1,13.8,69.5,212.3,2.2,12.6,28.5,15.0,3.8,687,27.9,18.9,30.0,2023,11,6
311,656933A001,거제시 거제면,2023-11-07,12.9,18.0,6.2,55.0,282.0,1.2,8.1,0.0,458.0,12.7,0,21.2,16.1,31.3,2023,11,7
312,656933A001,거제시 거제면,2023-11-08,12.0,19.4,4.9,73.5,8.9,0.8,5.8,0.0,460.0,12.6,0,20.2,14.5,27.9,2023,11,8
313,656933A001,거제시 거제면,2023-11-09,15.9,22.0,10.2,84.3,175.7,0.1,3.4,0.0,414.0,12.2,0,24.8,15.3,25.5,2023,11,9
314,656933A001,거제시 거제면,2023-11-10,14.3,16.6,9.2,57.9,6.5,2.5,8.9,0.5,207.0,8.0,432,23.1,15.8,24.5,2023,11,10
315,656933A001,거제시 거제면,2023-11-11,9.9,15.4,6.0,47.4,352.7,2.4,10.6,0.0,450.0,12.6,0,18.6,13.2,22.6,2023,11,11
316,656933A001,거제시 거제면,2023-11-12,7.9,12.2,5.6,44.5,329.3,3.1,9.4,0.0,333.0,10.5,0,16.6,12.0,20.0,2023,11,12
317,656933A001,거제시 거제면,2023-11-13,5.7,11.8,0.9,51.0,346.8,2.0,7.8,0.0,477.0,13.0,0,14.2,10.6,17.7,2023,11,13
318,656933A001,거제시 거제면,2023-11-14,6.3,13.2,0.4,66.7,5.5,1.0,5.9,0.0,461.0,12.6,0,14.4,10.0,16.0,2023,11,14
319,656933A001,거제시 거제면,2023-11-15,7.6,14.7,1.6,75.2,14.7,1.0,6.2,0.0,450.0,12.0,0,15.7,10.2,14.9,2023,11,15
320,656933A001,거제시 거제면,2023-11-16,8.4,14.7,3.2,86.1,316.9,0.5,6.8,11.0,24.0,4.3,214,17.1,10.6,22.8,2023,11,16
321,656933A001,거제시 거제면,2023-11-17,7.3,11.8,2.6,67.8,284.3,0.9,9.1,0.0,390.0,12.1,334,15.7,10.4,37.5,2023,11,17
322,656933A001,거제시 거제면,2023-11-18,5.4,11.2,1.7,56.1,306.3,1.6,9.1,0.0,435.0,12.1,0,13.9,9.2,33.5,2023,11,18
323,656933A001,거제시 거제면,2023-11-19,8.4,14.5,0.1,68.2,252.4,0.3,6.1,0.0,428.0,11.8,0,16.1,9.0,30.8,2023,11,19
324,656933A001,거제시 거제면,2023-11-20,8.1,15.7,2.1,66.6,338.5,0.8,11.1,0.0,430.0,12.2,0,15.8,9.5,28.8,2023,11,20
325,656933A001,거제시 거제면,2023-11-21,8.0,16.9,0.4,82.1,186.6,0.5,5.6,0.0,436.0,11.8,0,16.1,9.3,27.1,2023,11,21
326,656933A001,거제시 거제면,2023-11-22,11.5,19.0,4.2,84.4,187.3,0.3,4.1,0.0,397.0,10.0,0,19.7,10.3,25.3,2023,11,22
327,656933A001,거제시 거제면,2023-11-23,15.3,19.5,10.5,74.2,234.1,0.7,7.1,0.0,371.0,8.9,0,23.0,11.9,23.9,2023,11,23
328,656933A001,거제시 거제면,2023-11-24,7.4,13.3,3.0,36.9,318.9,2.4,19.2,0.0,438.0,11.5,0,15.9,10.7,22.6,2023,11,24
329,656933A001,거제시 거제면,2023-11-25,3.9,8.4,0.8,42.3,351.2,2.3,8.6,0.0,439.0,11.5,0,12.5,8.3,20.9,2023,11,25
330,656933A001,거제시 거제면,2023-11-26,5.9,11.2,0.2,56.2,334.8,0.9,6.5,0.0,283.0,8.7,0,14.3,8.2,19.0,2023,11,26
331,656933A001,거제시 거제면,2023-11-27,9.0,14.5,1.3,76.7,255.3,0.2,4.9,0.0,25.0,4.3,0,17.1,8.8,17.6,2023,11,27
332,656933A001,거제시 거제면,2023-11-28,8.4,11.8,0.7,53.8,272.2,0.9,8.6,0.0,359.0,9.1,0,16.0,9.3,17.1,2023,11,28
333,656933A001,거제시 거제면,2023-11-29,6.9,11.3,0.7,61.4,254.4,0.2,4.6,0.0,199.0,7.3,0,15.6,8.5,16.4,2023,11,29
334,656933A001,거제시 거제면,2023-11-30,3.9,7.5,1.7,45.7,346.1,2.4,9.3,0.0,410.0,10.4,0,12.7,8.2,15.7,2023,11,30
