no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,656933A001,거제시 거제면,2023-12-01,3.5,7.5,-2.1,49.6,328.0,1.9,7.8,0.0,416.0,10.0,0,11.9,6.9,14.9,2023,12,1
336,656933A001,거제시 거제면,2023-12-02,5.5,9.5,0.7,55.5,290.9,1.5,7.0,0.0,397.0,9.8,0,13.6,6.7,14.3,2023,12,2
337,656933A001,거제시 거제면,2023-12-03,6.2,12.1,-0.5,69.0,233.7,0.7,8.0,0.0,410.0,9.2,0,14.2,7.5,13.8,2023,12,3
338,656933A001,거제시 거제면,2023-12-04,4.2,11.9,-2.3,74.5,178.5,0.1,3.7,0.0,409.0,9.7,0,12.5,7.0,13.5,2023,12,4
339,656933A001,거제시 거제면,2023-12-05,6.7,14.3,0.9,66.7,348.8,0.5,6.2,0.0,395.0,9.2,0,14.6,7.4,13.5,2023,12,5
340,656933A001,거제시 거제면,2023-12-06,8.0,15.5,-1.3,76.3,239.6,0.3,7.9,0.0,277.0,7.3,0,16.1,7.4,13.2,2023,12,6
341,656933A001,거제시 거제면,2023-12-07,8.2,12.0,1.3,52.7,251.7,1.2,7.1,0.0,413.0,9.4,0,16.2,8.4,13.1,2023,12,7
342,656933A001,거제시 거제면,2023-12-08,10.6,17.6,0.8,81.1,176.3,0.6,5.2,0.0,318.0,8.0,0,18.7,8.3,12.6,2023,12,8
343,656933A001,거제시 거제면,2023-12-09,13.5,19.8,7.8,84.0,180.8,0.4,6.2,0.0,324.0,7.1,0,21.3,10.4,12.5,2023,12,9
344,656933A001,거제시 거제면,2023-12-10,13.5,18.7,6.8,80.9,77.5,1.2,35.4,2.2,341.0,7.9,0,21.7,10.6,12.4,2023,12,10
345,656933A001,거제시 거제면,2023-12-11,15.3,18.1,13.3,84.9,4.5,1.3,7.2,24.5,0.0,0.9,826,23.4,12.0,27.3,2023,12,11
346,656933A001,거제시 거제면,2023-12-12,10.9,13.6,9.2,84.5,334.9,2.3,7.7,1.0,0.0,2.6,992,19.5,12.0,46.3,2023,12,12
347,656933A001,거제시 거제면,2023-12-13,11.5,14.8,8.3,70.4,357.0,1.6,7.3,0.0,415.0,9.7,0,20.0,10.9,41.2,2023,12,13
348,656933A001,거제시 거제면,2023-12-14,13.1,15.0,11.5,81.3,333.3,0.8,8.1,26.5,1.0,1.5,559,21.4,11.2,44.1,2023,12,14
349,656933A001,거제시 거제면,2023-12-15,14.9,19.3,10.5,94.0,197.5,1.0,7.2,7.5,0.0,0.8,1426,23.3,12.6,50.0,2023,12,15
350,656933A001,거제시 거제면,2023-12-16,5.4,10.5,-0.6,62.5,273.7,1.8,11.1,0.0,51.0,5.7,608,14.6,11.3,49.1,2023,12,16
351,656933A001,거제시 거제면,2023-12-17,-0.9,2.0,-2.9,45.0,329.7,1.6,6.9,0.0,426.0,9.8,0,8.1,7.3,45.0,2023,12,17
352,656933A001,거제시 거제면,2023-12-18,-0.7,2.2,-3.7,51.0,353.2,2.2,11.1,0.0,386.0,9.0,0,8.7,5.4,41.8,2023,12,18
353,656933A001,거제시 거제면,2023-12-19,2.6,6.3,-1.0,49.3,357.0,1.0,7.3,0.0,191.0,6.8,0,11.4,5.7,39.8,2023,12,19
354,656933A001,거제시 거제면,2023-12-20,1.3,4.6,-2.9,57.8,304.5,0.8,7.4,0.0,241.0,7.2,0,10.1,5.6,38.0,2023,12,20
355,656933A001,거제시 거제면,2023-12-21,-2.8,0.3,-5.3,43.5,329.2,1.8,8.1,0.0,410.0,9.5,0,5.9,4.3,36.2,2023,12,21
356,656933A001,거제시 거제면,2023-12-22,-2.9,0.7,-6.3,42.2,318.6,1.5,11.5,0.0,429.0,9.7,0,5.9,3.3,34.2,2023,12,22
357,656933A001,거제시 거제면,2023-12-23,-1.8,3.1,-5.0,56.4,344.5,1.7,10.0,0.0,396.0,9.5,0,6.7,2.9,32.4,2023,12,23
358,656933A001,거제시 거제면,2023-12-24,0.8,6.5,-4.9,74.6,344.1,0.1,4.0,0.5,205.0,6.5,680,9.2,3.0,32.3,2023,12,24
359,656933A001,거제시 거제면,2023-12-25,0.1,6.5,-5.5,70.8,352.6,0.2,6.0,0.0,394.0,9.4,90,8.3,3.3,33.0,2023,12,25
360,656933A001,거제시 거제면,2023-12-26,1.5,9.6,-4.3,77.5,222.0,0.0,5.7,0.0,392.0,9.5,0,9.8,3.5,32.6,2023,12,26
361,656933A001,거제시 거제면,2023-12-27,5.9,11.5,1.1,65.5,349.8,0.2,5.8,0.0,393.0,9.1,0,13.9,4.6,32.1,2023,12,27
362,656933A001,거제시 거제면,2023-12-28,4.9,13.2,-2.0,71.9,336.6,0.3,7.6,0.0,424.0,9.3,0,12.8,5.0,31.5,2023,12,28
363,656933A001,거제시 거제면,2023-12-29,4.8,9.8,-1.2,64.5,357.0,0.4,6.1,0.0,414.0,9.4,0,12.7,5.2,30.8,2023,12,29
364,656933A001,거제시 거제면,2023-12-30,5.0,12.9,-3.2,80.5,339.2,0.2,5.7,2.0,351.0,8.6,364,13.4,5.1,30.0,2023,12,30
365,656933A001,거제시 거제면,2023-12-31,8.5,11.5,2.9,71.0,281.8,1.1,9.1,0.0,301.0,8.5,680,16.6,6.7,32.7,2023,12,31
