no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,656933A001,거제시 거제면,2023-07-01,24.2,28.4,21.6,87.9,172.3,0.2,3.9,0.5,290.0,15.2,804,35.0,24.3,46.9,2023,7,1
183,656933A001,거제시 거제면,2023-07-02,24.9,29.1,22.2,88.2,191.2,0.3,4.1,0.0,343.0,18.0,0,36.3,25.1,38.6,2023,7,2
184,656933A001,거제시 거제면,2023-07-03,25.7,28.8,24.0,90.0,303.5,0.6,6.3,0.0,72.0,10.7,0,36.2,25.6,33.8,2023,7,3
185,656933A001,거제시 거제면,2023-07-04,24.7,27.4,22.6,90.8,165.9,0.2,2.8,5.0,87.0,9.2,471,35.1,25.3,34.3,2023,7,4
186,656933A001,거제시 거제면,2023-07-05,26.2,30.5,22.1,86.5,202.0,1.1,6.8,25.0,488.0,23.0,518,37.1,26.1,44.6,2023,7,5
187,656933A001,거제시 거제면,2023-07-06,24.0,28.5,20.2,88.9,201.7,0.5,4.8,0.0,619.0,24.7,0,35.9,26.3,36.7,2023,7,6
188,656933A001,거제시 거제면,2023-07-07,23.4,26.4,20.9,93.8,346.2,0.6,7.7,37.0,13.0,4.1,712,33.3,25.5,40.2,2023,7,7
189,656933A001,거제시 거제면,2023-07-08,23.1,24.6,21.7,98.5,335.4,0.1,3.8,27.0,0.0,2.1,1411,33.1,24.1,50.0,2023,7,8
190,656933A001,거제시 거제면,2023-07-09,24.7,26.5,23.2,96.3,172.5,0.7,10.1,6.5,36.0,8.2,766,35.3,24.6,47.6,2023,7,9
191,656933A001,거제시 거제면,2023-07-10,25.4,28.7,23.5,92.8,174.0,0.9,5.0,0.0,143.0,12.1,0,36.3,25.3,39.9,2023,7,10
192,656933A001,거제시 거제면,2023-07-11,25.2,26.5,24.1,96.0,178.3,1.2,5.8,6.0,0.0,2.6,1051,34.8,25.2,41.2,2023,7,11
193,656933A001,거제시 거제면,2023-07-12,24.5,25.8,23.0,98.2,163.7,0.5,7.9,97.0,11.0,4.6,1345,34.4,24.7,49.7,2023,7,12
194,656933A001,거제시 거제면,2023-07-13,25.8,27.7,24.1,95.3,180.6,1.1,5.6,2.0,0.0,5.5,1244,35.3,24.9,47.1,2023,7,13
195,656933A001,거제시 거제면,2023-07-14,26.3,26.8,25.8,92.4,185.0,2.9,8.1,9.5,0.0,1.7,486,35.1,24.9,47.1,2023,7,14
196,656933A001,거제시 거제면,2023-07-15,26.6,27.4,23.6,92.4,205.6,2.1,9.4,15.0,0.0,4.2,894,35.6,25.0,46.7,2023,7,15
197,656933A001,거제시 거제면,2023-07-16,24.5,28.1,22.1,97.7,183.9,0.6,6.7,163.5,6.0,5.0,987,34.2,24.6,50.0,2023,7,16
198,656933A001,거제시 거제면,2023-07-17,26.7,29.8,24.8,94.5,181.6,0.5,4.2,6.5,63.0,11.4,1023,36.8,25.3,49.0,2023,7,17
199,656933A001,거제시 거제면,2023-07-18,25.7,27.9,24.4,96.5,182.6,0.8,6.1,168.5,0.0,5.2,1169,35.3,25.5,48.1,2023,7,18
200,656933A001,거제시 거제면,2023-07-19,25.0,27.8,21.4,89.4,77.9,0.5,4.6,3.5,116.0,9.1,725,34.8,25.3,48.7,2023,7,19
201,656933A001,거제시 거제면,2023-07-20,24.5,28.4,20.6,90.0,213.9,0.4,9.1,0.0,395.0,19.9,0,36.1,25.5,41.8,2023,7,20
202,656933A001,거제시 거제면,2023-07-21,26.0,31.9,21.8,79.6,109.1,0.4,4.3,0.0,589.0,21.8,0,36.7,26.1,36.5,2023,7,21
203,656933A001,거제시 거제면,2023-07-22,25.5,27.6,22.7,86.3,145.8,0.5,4.2,2.0,23.0,10.1,418,35.5,25.7,33.8,2023,7,22
204,656933A001,거제시 거제면,2023-07-23,27.5,29.2,26.7,90.0,186.1,1.5,8.0,6.7,32.0,9.0,351,37.3,26.2,33.2,2023,7,23
205,656933A001,거제시 거제면,2023-07-24,26.8,30.6,25.1,92.1,183.4,0.8,12.1,6.5,109.0,10.3,920,36.7,26.5,40.2,2023,7,24
206,656933A001,거제시 거제면,2023-07-25,26.7,30.1,24.8,91.7,191.5,0.3,4.1,27.5,388.0,15.0,889,37.0,26.8,46.9,2023,7,25
207,656933A001,거제시 거제면,2023-07-26,27.8,31.5,24.7,87.3,212.4,0.5,3.4,0.0,536.0,20.0,0,38.9,27.7,44.2,2023,7,26
208,656933A001,거제시 거제면,2023-07-27,28.1,32.6,23.8,83.4,211.1,0.5,3.3,0.0,672.0,24.3,0,39.2,28.4,36.5,2023,7,27
209,656933A001,거제시 거제면,2023-07-28,27.9,32.2,23.9,82.6,202.5,0.3,3.3,0.0,444.0,17.3,0,38.6,28.3,30.7,2023,7,28
210,656933A001,거제시 거제면,2023-07-29,28.4,33.5,23.3,81.4,207.7,0.4,3.6,0.0,682.0,23.6,0,39.4,28.6,25.9,2023,7,29
211,656933A001,거제시 거제면,2023-07-30,28.2,33.1,24.0,80.0,214.5,0.6,4.3,0.0,641.0,23.4,0,39.2,28.9,19.5,2023,7,30
212,656933A001,거제시 거제면,2023-07-31,28.6,34.3,23.6,76.5,350.2,1.0,4.8,0.0,667.0,23.6,0,39.4,28.9,13.7,2023,7,31
