no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,638802A001,고성군 고성읍,2019-08-01,27.5,31.1,23.6,85.8,,,,0.0,,27.6,0,,28.8,29.4,2019,8,1
214,638802A001,고성군 고성읍,2019-08-02,28.8,33.9,23.9,82.0,,,,0.0,,27.4,0,,29.8,29.1,2019,8,2
215,638802A001,고성군 고성읍,2019-08-03,28.5,33.9,0.0,79.9,,,,0.0,,25.0,0,,30.2,28.6,2019,8,3
216,638802A001,고성군 고성읍,2019-08-04,28.6,34.1,0.0,76.8,,,,0.0,,25.3,0,,30.4,28.2,2019,8,4
217,638802A001,고성군 고성읍,2019-08-05,28.2,34.3,0.0,77.9,,,,0.0,,23.1,0,,30.4,27.7,2019,8,5
218,638802A001,고성군 고성읍,2019-08-06,26.3,30.4,0.0,83.1,,,,0.0,,9.8,518,,28.9,27.4,2019,8,6
219,638802A001,고성군 고성읍,2019-08-07,27.5,31.0,0.0,84.7,,,,0.0,,26.0,499,,28.7,28.3,2019,8,7
220,638802A001,고성군 고성읍,2019-08-08,28.0,33.0,0.0,81.6,,,,0.0,,22.5,0,,29.5,28.1,2019,8,8
221,638802A001,고성군 고성읍,2019-08-09,28.3,34.0,0.0,81.2,,,,0.0,,20.2,0,,29.7,27.6,2019,8,9
222,638802A001,고성군 고성읍,2019-08-10,28.1,31.7,0.0,77.9,,,,0.0,,24.4,0,,29.9,27.0,2019,8,10
223,638802A001,고성군 고성읍,2019-08-11,28.4,31.0,25.6,78.6,,,,0.0,,22.4,0,,29.9,26.3,2019,8,11
224,638802A001,고성군 고성읍,2019-08-12,28.1,30.6,25.3,83.5,,,,0.0,,13.4,0,,29.3,25.9,2019,8,12
225,638802A001,고성군 고성읍,2019-08-13,29.4,35.1,24.6,78.8,,,,0.0,,23.9,0,,30.0,25.4,2019,8,13
226,638802A001,고성군 고성읍,2019-08-14,29.5,34.4,25.6,75.4,,,,1.5,,20.3,176,,30.4,24.6,2019,8,14
227,638802A001,고성군 고성읍,2019-08-15,28.1,31.8,25.6,79.5,,,,1.0,,9.1,523,,29.2,24.3,2019,8,15
228,638802A001,고성군 고성읍,2019-08-16,27.5,31.4,23.4,79.7,,,,0.0,,23.7,0,,29.1,24.4,2019,8,16
229,638802A001,고성군 고성읍,2019-08-17,25.9,29.3,21.4,83.5,,,,0.0,,25.6,0,,28.7,23.9,2019,8,17
230,638802A001,고성군 고성읍,2019-08-18,26.5,30.5,23.0,84.9,,,,0.0,,21.7,0,,28.9,23.5,2019,8,18
231,638802A001,고성군 고성읍,2019-08-19,26.0,31.2,22.2,83.8,,,,0.0,,15.0,0,,28.6,23.3,2019,8,19
232,638802A001,고성군 고성읍,2019-08-20,26.2,30.5,22.9,81.0,,,,0.0,,11.5,0,,28.1,23.3,2019,8,20
233,638802A001,고성군 고성읍,2019-08-21,25.7,28.3,23.6,88.8,,,,11.0,,8.5,819,,27.8,23.5,2019,8,21
234,638802A001,고성군 고성읍,2019-08-22,26.8,29.5,24.1,90.9,,,,33.5,,8.1,869,,27.4,30.3,2019,8,22
235,638802A001,고성군 고성읍,2019-08-23,24.5,28.7,20.9,87.4,,,,0.0,,11.1,0,,27.0,31.2,2019,8,23
236,638802A001,고성군 고성읍,2019-08-24,23.1,28.2,17.2,82.8,,,,0.0,,17.6,0,,26.3,30.6,2019,8,24
237,638802A001,고성군 고성읍,2019-08-25,22.8,27.0,19.3,85.0,,,,0.0,,10.7,0,,25.8,30.1,2019,8,25
238,638802A001,고성군 고성읍,2019-08-26,23.8,29.4,18.8,84.2,,,,0.0,,23.1,15,,26.3,29.5,2019,8,26
239,638802A001,고성군 고성읍,2019-08-27,23.4,25.1,21.9,95.0,,,,10.5,,4.6,1430,,26.2,30.1,2019,8,27
240,638802A001,고성군 고성읍,2019-08-28,24.4,28.8,21.2,91.8,,,,1.5,,9.8,1174,,26.2,30.9,2019,8,28
241,638802A001,고성군 고성읍,2019-08-29,22.2,24.3,19.8,94.2,,,,4.0,,4.8,1430,,25.2,31.0,2019,8,29
242,638802A001,고성군 고성읍,2019-08-30,23.0,29.3,17.6,81.7,,,,0.0,,22.7,555,,25.4,30.8,2019,8,30
243,638802A001,고성군 고성읍,2019-08-31,22.3,28.2,15.8,82.9,,,,0.0,,20.1,0,,25.3,30.1,2019,8,31
