no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,638802A001,고성군 고성읍,2019-07-01,23.6,27.4,20.7,89.3,,,,0.5,,10.9,200,,24.5,32.7,2019,7,1
183,638802A001,고성군 고성읍,2019-07-02,24.0,28.9,20.3,82.5,,,,0.0,,23.2,0,,25.2,31.9,2019,7,2
184,638802A001,고성군 고성읍,2019-07-03,23.3,27.3,20.4,87.0,,,,0.0,,13.9,0,,25.1,31.2,2019,7,3
185,638802A001,고성군 고성읍,2019-07-04,24.5,31.3,19.1,76.2,,,,0.0,,27.7,11,,25.9,30.6,2019,7,4
186,638802A001,고성군 고성읍,2019-07-05,24.3,30.4,19.2,75.9,,,,0.0,,23.2,0,,26.2,29.9,2019,7,5
187,638802A001,고성군 고성읍,2019-07-06,23.7,29.8,16.4,71.9,,,,0.0,,29.6,1,,26.1,29.4,2019,7,6
188,638802A001,고성군 고성읍,2019-07-07,23.0,26.8,19.2,70.9,,,,0.0,,25.0,0,,26.0,28.8,2019,7,7
189,638802A001,고성군 고성읍,2019-07-08,22.4,27.5,18.4,76.1,,,,1.0,,21.2,309,,25.8,28.4,2019,7,8
190,638802A001,고성군 고성읍,2019-07-09,22.7,26.1,18.8,74.5,,,,0.0,,18.1,0,,25.4,28.1,2019,7,9
191,638802A001,고성군 고성읍,2019-07-10,21.3,22.2,19.8,88.0,,,,17.0,,3.3,1082,,24.0,29.2,2019,7,10
192,638802A001,고성군 고성읍,2019-07-11,23.9,28.6,20.7,83.8,,,,1.0,,16.4,533,,24.5,31.7,2019,7,11
193,638802A001,고성군 고성읍,2019-07-12,23.8,29.3,18.8,79.8,,,,0.0,,24.8,0,,25.4,30.9,2019,7,12
194,638802A001,고성군 고성읍,2019-07-13,22.1,24.7,19.5,87.9,,,,0.5,,9.2,392,,24.8,30.4,2019,7,13
195,638802A001,고성군 고성읍,2019-07-14,23.3,27.8,18.9,84.5,,,,0.0,,20.8,91,,25.0,30.0,2019,7,14
196,638802A001,고성군 고성읍,2019-07-15,23.9,27.5,20.7,82.4,,,,0.0,,18.0,525,,25.6,29.5,2019,7,15
197,638802A001,고성군 고성읍,2019-07-16,23.9,28.5,19.8,80.9,,,,0.0,,24.1,308,,25.9,28.9,2019,7,16
198,638802A001,고성군 고성읍,2019-07-17,24.1,28.2,19.7,78.9,,,,0.5,,23.1,360,,26.1,28.2,2019,7,17
199,638802A001,고성군 고성읍,2019-07-18,22.4,23.8,20.4,94.0,,,,13.5,,5.2,910,,25.0,33.5,2019,7,18
200,638802A001,고성군 고성읍,2019-07-19,24.0,25.6,22.7,94.6,,,,31.0,,1.8,1336,,24.5,38.4,2019,7,19
201,638802A001,고성군 고성읍,2019-07-20,25.0,27.5,23.6,91.0,,,,124.0,,5.1,942,,24.5,38.6,2019,7,20
202,638802A001,고성군 고성읍,2019-07-21,24.4,27.2,23.1,92.3,,,,49.0,,6.2,500,,24.2,36.5,2019,7,21
203,638802A001,고성군 고성읍,2019-07-22,25.6,29.7,22.9,91.3,,,,0.0,,24.5,0,,25.6,33.3,2019,7,22
204,638802A001,고성군 고성읍,2019-07-23,26.3,31.0,24.2,90.1,,,,0.0,,24.8,0,,26.9,32.2,2019,7,23
205,638802A001,고성군 고성읍,2019-07-24,25.7,27.8,24.6,92.7,,,,0.0,,14.2,346,,26.9,31.3,2019,7,24
206,638802A001,고성군 고성읍,2019-07-25,25.4,26.6,24.7,96.6,,,,0.5,,4.7,880,,26.3,30.9,2019,7,25
207,638802A001,고성군 고성읍,2019-07-26,26.1,27.0,0.0,95.3,,,,0.5,,4.5,1430,,26.0,30.7,2019,7,26
208,638802A001,고성군 고성읍,2019-07-27,26.2,27.0,25.8,96.8,,,,0.5,,3.5,1202,,26.0,31.1,2019,7,27
209,638802A001,고성군 고성읍,2019-07-28,27.3,29.2,26.1,88.9,,,,0.5,,17.2,479,,26.5,31.2,2019,7,28
210,638802A001,고성군 고성읍,2019-07-29,27.3,30.5,25.3,89.7,,,,0.0,,22.7,172,,27.3,30.7,2019,7,29
211,638802A001,고성군 고성읍,2019-07-30,27.9,29.9,26.3,86.8,,,,0.0,,21.5,0,,27.8,30.1,2019,7,30
212,638802A001,고성군 고성읍,2019-07-31,28.1,30.3,25.6,86.3,,,,0.0,,25.7,0,,28.3,29.7,2019,7,31
