no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,638802A001,고성군 고성읍,2019-12-01,7.8,9.7,6.5,91.8,,,,24.5,,1.9,1269,,10.1,30.0,2019,12,1
336,638802A001,고성군 고성읍,2019-12-02,6.3,9.4,0.6,58.7,,,,0.0,,9.7,242,,9.2,32.7,2019,12,2
337,638802A001,고성군 고성읍,2019-12-03,2.4,8.2,-2.9,72.7,,,,0.0,,10.6,0,,7.5,32.1,2019,12,3
338,638802A001,고성군 고성읍,2019-12-04,3.4,12.1,-3.3,74.4,,,,0.0,,12.0,0,,7.3,31.7,2019,12,4
339,638802A001,고성군 고성읍,2019-12-05,2.8,9.6,-2.4,57.4,,,,0.0,,12.0,0,,6.9,31.3,2019,12,5
340,638802A001,고성군 고성읍,2019-12-06,-1.0,4.2,-5.6,40.6,,,,0.0,,8.3,0,,5.3,31.0,2019,12,6
341,638802A001,고성군 고성읍,2019-12-07,1.1,8.8,-5.6,51.1,,,,0.0,,12.5,0,,4.6,30.8,2019,12,7
342,638802A001,고성군 고성읍,2019-12-08,1.2,11.2,-5.4,74.0,,,,0.0,,12.4,53,,5.1,30.6,2019,12,8
343,638802A001,고성군 고성읍,2019-12-09,2.0,11.4,-5.3,74.6,,,,0.0,,12.1,49,,5.3,30.3,2019,12,9
344,638802A001,고성군 고성읍,2019-12-10,5.6,15.8,-2.2,84.2,,,,0.0,,10.4,19,,6.3,30.2,2019,12,10
345,638802A001,고성군 고성읍,2019-12-11,8.2,16.7,1.0,72.4,,,,0.0,,10.4,21,,7.8,30.1,2019,12,11
346,638802A001,고성군 고성읍,2019-12-12,3.5,9.4,-3.4,48.8,,,,0.0,,12.4,0,,7.1,29.9,2019,12,12
347,638802A001,고성군 고성읍,2019-12-13,1.9,10.4,-5.6,64.1,,,,0.0,,9.3,0,,5.7,29.9,2019,12,13
348,638802A001,고성군 고성읍,2019-12-14,5.2,12.5,-0.5,64.1,,,,0.0,,11.0,0,,6.3,29.9,2019,12,14
349,638802A001,고성군 고성읍,2019-12-15,6.4,13.6,-0.1,66.2,,,,0.0,,11.5,0,,6.8,29.8,2019,12,15
350,638802A001,고성군 고성읍,2019-12-16,6.0,15.2,-1.2,81.2,,,,0.0,,9.3,0,,7.4,29.6,2019,12,16
351,638802A001,고성군 고성읍,2019-12-17,8.5,15.4,0.2,89.3,,,,0.0,,4.1,390,,7.9,29.6,2019,12,17
352,638802A001,고성군 고성읍,2019-12-18,8.8,14.2,2.2,55.6,,,,0.0,,11.6,0,,9.1,29.5,2019,12,18
353,638802A001,고성군 고성읍,2019-12-19,6.2,11.6,-0.1,39.2,,,,0.0,,10.9,0,,8.1,29.4,2019,12,19
354,638802A001,고성군 고성읍,2019-12-20,3.1,9.3,-4.6,57.5,,,,0.0,,9.7,0,,6.8,29.3,2019,12,20
355,638802A001,고성군 고성읍,2019-12-21,0.8,5.6,-3.9,65.1,,,,0.0,,4.1,0,,5.8,29.2,2019,12,21
356,638802A001,고성군 고성읍,2019-12-22,2.9,8.8,-2.6,68.2,,,,0.0,,4.1,0,,5.3,29.2,2019,12,22
357,638802A001,고성군 고성읍,2019-12-23,3.1,12.3,-4.5,73.0,,,,0.0,,7.7,116,,5.1,29.1,2019,12,23
358,638802A001,고성군 고성읍,2019-12-24,5.0,12.2,-1.8,65.0,,,,0.0,,10.8,0,,6.0,29.1,2019,12,24
359,638802A001,고성군 고성읍,2019-12-25,5.8,16.2,-3.4,68.4,,,,0.0,,10.8,166,,6.4,29.0,2019,12,25
360,638802A001,고성군 고성읍,2019-12-26,6.4,9.6,3.6,63.2,,,,0.0,,1.9,599,,7.1,28.9,2019,12,26
361,638802A001,고성군 고성읍,2019-12-27,3.3,7.8,-1.9,41.9,,,,0.0,,12.5,0,,5.8,28.9,2019,12,27
362,638802A001,고성군 고성읍,2019-12-28,1.6,9.1,-4.4,54.5,,,,0.0,,11.6,0,,5.0,28.8,2019,12,28
363,638802A001,고성군 고성읍,2019-12-29,2.1,7.9,-4.8,79.5,,,,7.5,,3.2,724,,4.7,28.7,2019,12,29
364,638802A001,고성군 고성읍,2019-12-30,7.3,11.1,4.2,87.3,,,,0.0,,3.9,941,,6.6,29.9,2019,12,30
365,638802A001,고성군 고성읍,2019-12-31,0.0,5.6,-4.6,38.7,,,,0.0,,12.8,0,,5.7,29.9,2019,12,31
