no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,638802A001,고성군 고성읍,2019-02-01,-0.5,6.1,-6.5,58.4,,,,0.0,,15.1,0,,3.5,,2019,2,1
33,638802A001,고성군 고성읍,2019-02-02,1.1,8.3,-7.6,72.9,,,,0.0,,15.1,58,,3.5,,2019,2,2
34,638802A001,고성군 고성읍,2019-02-03,8.4,13.9,3.9,86.8,,,,19.0,,2.6,987,,5.6,,2019,2,3
35,638802A001,고성군 고성읍,2019-02-04,5.1,10.1,-1.8,44.6,,,,0.0,,15.1,0,,6.5,,2019,2,4
36,638802A001,고성군 고성읍,2019-02-05,3.1,12.6,-4.6,54.5,,,,0.0,,15.0,3,,5.5,,2019,2,5
37,638802A001,고성군 고성읍,2019-02-06,5.6,14.8,-2.8,59.2,,,,0.0,,13.8,0,,6.1,,2019,2,6
38,638802A001,고성군 고성읍,2019-02-07,6.2,12.1,-1.5,59.8,,,,0.0,,6.9,92,,6.6,,2019,2,7
39,638802A001,고성군 고성읍,2019-02-08,1.7,7.6,-1.6,34.9,,,,0.0,,13.8,0,,5.5,,2019,2,8
40,638802A001,고성군 고성읍,2019-02-09,2.0,5.5,-0.2,32.6,,,,0.0,,13.4,0,,5.4,,2019,2,9
41,638802A001,고성군 고성읍,2019-02-10,2.8,8.2,-2.4,41.3,,,,0.0,,9.5,0,,5.0,,2019,2,10
42,638802A001,고성군 고성읍,2019-02-11,2.2,7.6,-2.8,35.6,,,,0.0,,15.9,0,,5.3,,2019,2,11
43,638802A001,고성군 고성읍,2019-02-12,1.9,9.2,-4.8,45.8,,,,0.0,,15.4,0,,4.8,,2019,2,12
44,638802A001,고성군 고성읍,2019-02-13,3.4,9.3,-1.5,39.7,,,,0.0,,15.5,0,,5.4,,2019,2,13
45,638802A001,고성군 고성읍,2019-02-14,3.3,9.5,-1.1,47.6,,,,0.0,,12.3,0,,5.5,,2019,2,14
46,638802A001,고성군 고성읍,2019-02-15,4.7,9.4,-0.9,65.0,,,,0.5,,6.7,532,,5.6,,2019,2,15
47,638802A001,고성군 고성읍,2019-02-16,2.9,7.1,-1.5,46.0,,,,0.0,,16.3,0,,5.6,,2019,2,16
48,638802A001,고성군 고성읍,2019-02-17,1.1,8.0,-5.0,46.7,,,,0.0,,17.8,0,,5.2,,2019,2,17
49,638802A001,고성군 고성읍,2019-02-18,3.3,9.4,-5.0,50.8,,,,0.0,,6.8,108,,4.9,,2019,2,18
50,638802A001,고성군 고성읍,2019-02-19,6.0,9.9,0.0,88.7,,,,34.5,,4.2,776,,6.1,,2019,2,19
51,638802A001,고성군 고성읍,2019-02-20,5.6,11.0,1.2,58.6,,,,0.0,,16.8,0,,6.7,,2019,2,20
52,638802A001,고성군 고성읍,2019-02-21,4.7,11.1,-0.2,61.3,,,,0.0,,16.4,1,,6.8,,2019,2,21
53,638802A001,고성군 고성읍,2019-02-22,5.6,13.1,-0.2,71.2,,,,0.0,,10.5,0,,7.2,,2019,2,22
54,638802A001,고성군 고성읍,2019-02-23,6.3,14.2,-1.3,68.0,,,,0.0,,17.0,95,,7.6,,2019,2,23
55,638802A001,고성군 고성읍,2019-02-24,6.1,14.8,-1.3,70.6,,,,0.0,,18.0,0,,8.0,,2019,2,24
56,638802A001,고성군 고성읍,2019-02-25,7.3,16.5,-0.8,61.5,,,,0.0,,18.0,12,,8.4,,2019,2,25
57,638802A001,고성군 고성읍,2019-02-26,7.4,15.5,0.4,56.4,,,,0.0,,17.8,0,,8.7,,2019,2,26
58,638802A001,고성군 고성읍,2019-02-27,8.9,12.2,4.8,68.1,,,,0.0,,5.9,256,,8.9,,2019,2,27
59,638802A001,고성군 고성읍,2019-02-28,9.1,15.6,3.8,61.1,,,,0.0,,16.3,619,,9.4,,2019,2,28
