no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2019-04-01,6.1,13.9,-3.7,37.9,,,,0.0,,21.4,0,,10.6,28.5,2019,4,1
92,638802A001,고성군 고성읍,2019-04-02,7.2,14.1,-2.3,49.9,,,,0.0,,24.5,11,,10.7,28.2,2019,4,2
93,638802A001,고성군 고성읍,2019-04-03,7.4,14.3,-1.6,43.7,,,,0.0,,24.9,30,,10.9,27.9,2019,4,3
94,638802A001,고성군 고성읍,2019-04-04,9.1,16.6,-2.7,45.2,,,,0.0,,24.5,0,,11.0,27.7,2019,4,4
95,638802A001,고성군 고성읍,2019-04-05,13.0,18.6,5.3,49.2,,,,0.0,,21.9,0,,12.1,27.4,2019,4,5
96,638802A001,고성군 고성읍,2019-04-06,11.4,20.0,1.8,51.3,,,,0.0,,23.8,1,,12.6,27.1,2019,4,6
97,638802A001,고성군 고성읍,2019-04-07,11.8,18.2,7.8,83.1,,,,21.0,,6.2,670,,12.6,28.2,2019,4,7
98,638802A001,고성군 고성읍,2019-04-08,12.9,19.6,8.5,75.3,,,,0.0,,21.2,630,,13.8,31.0,2019,4,8
99,638802A001,고성군 고성읍,2019-04-09,10.7,14.5,7.0,59.7,,,,15.5,,13.2,331,,12.9,30.4,2019,4,9
100,638802A001,고성군 고성읍,2019-04-10,8.7,12.2,6.4,79.0,,,,6.5,,11.5,611,,11.5,33.1,2019,4,10
101,638802A001,고성군 고성읍,2019-04-11,9.0,14.3,0.0,75.2,,,,0.0,,15.3,0,,11.6,32.4,2019,4,11
102,638802A001,고성군 고성읍,2019-04-12,10.8,17.7,0.0,67.5,,,,0.0,,21.0,325,,12.6,31.7,2019,4,12
103,638802A001,고성군 고성읍,2019-04-13,10.6,18.0,0.0,65.6,,,,0.0,,17.8,0,,12.4,31.1,2019,4,13
104,638802A001,고성군 고성읍,2019-04-14,11.5,16.6,0.0,61.3,,,,0.0,,9.4,46,,12.4,30.6,2019,4,14
105,638802A001,고성군 고성읍,2019-04-15,10.4,20.0,0.7,53.8,,,,0.0,,25.5,0,,12.4,30.2,2019,4,15
106,638802A001,고성군 고성읍,2019-04-16,12.6,22.2,1.6,56.2,,,,0.0,,22.7,0,,13.1,29.7,2019,4,16
107,638802A001,고성군 고성읍,2019-04-17,15.0,22.4,9.1,63.1,,,,0.0,,19.3,423,,14.4,29.2,2019,4,17
108,638802A001,고성군 고성읍,2019-04-18,13.7,20.1,6.6,75.2,,,,0.0,,25.3,118,,14.7,28.6,2019,4,18
109,638802A001,고성군 고성읍,2019-04-19,13.2,18.3,8.2,73.0,,,,0.0,,14.1,38,,14.6,28.1,2019,4,19
110,638802A001,고성군 고성읍,2019-04-20,13.1,20.4,5.6,69.2,,,,0.0,,25.4,56,,14.9,27.6,2019,4,20
111,638802A001,고성군 고성읍,2019-04-21,16.1,24.4,0.0,71.9,,,,0.0,,17.8,15,,15.5,27.1,2019,4,21
112,638802A001,고성군 고성읍,2019-04-22,17.3,23.6,11.2,68.8,,,,0.0,,24.3,25,,16.5,26.5,2019,4,22
113,638802A001,고성군 고성읍,2019-04-23,15.5,18.9,0.0,76.9,,,,5.0,,5.3,725,,15.9,26.1,2019,4,23
114,638802A001,고성군 고성읍,2019-04-24,17.4,21.0,14.9,91.8,,,,8.0,,10.2,720,,16.4,28.0,2019,4,24
115,638802A001,고성군 고성읍,2019-04-25,15.9,17.2,13.8,79.4,,,,0.0,,5.5,295,,16.4,28.4,2019,4,25
116,638802A001,고성군 고성읍,2019-04-26,12.6,15.2,8.4,81.5,,,,1.5,,6.3,805,,15.3,28.1,2019,4,26
117,638802A001,고성군 고성읍,2019-04-27,12.1,17.2,6.1,66.2,,,,0.0,,26.2,480,,15.0,27.9,2019,4,27
118,638802A001,고성군 고성읍,2019-04-28,12.1,17.4,6.8,69.7,,,,0.5,,14.1,148,,14.7,27.5,2019,4,28
119,638802A001,고성군 고성읍,2019-04-29,12.1,13.1,11.6,87.8,,,,31.0,,2.1,915,,14.2,29.8,2019,4,29
120,638802A001,고성군 고성읍,2019-04-30,15.3,19.6,11.9,83.2,,,,0.0,,13.1,468,,14.7,32.9,2019,4,30
