no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,638802A001,고성군 고성읍,2019-06-01,18.8,25.0,12.6,72.4,,,,0.0,,25.3,0,,18.2,29.6,2019,6,1
153,638802A001,고성군 고성읍,2019-06-02,19.6,25.8,13.8,68.2,,,,0.0,,24.4,0,,18.6,29.0,2019,6,2
154,638802A001,고성군 고성읍,2019-06-03,20.6,27.0,13.1,71.2,,,,0.0,,28.1,0,,18.9,28.4,2019,6,3
155,638802A001,고성군 고성읍,2019-06-04,22.1,29.7,15.0,75.8,,,,0.0,,28.4,0,,19.7,27.7,2019,6,4
156,638802A001,고성군 고성읍,2019-06-05,23.6,30.7,17.7,72.9,,,,0.0,,28.0,0,,20.7,27.1,2019,6,5
157,638802A001,고성군 고성읍,2019-06-06,21.4,26.2,16.7,81.8,,,,38.0,,17.8,335,,20.5,26.9,2019,6,6
158,638802A001,고성군 고성읍,2019-06-07,19.8,23.4,18.1,92.4,,,,27.0,,6.6,1001,,20.1,34.4,2019,6,7
159,638802A001,고성군 고성읍,2019-06-08,20.0,24.1,16.4,83.6,,,,0.0,,22.4,536,,20.2,32.4,2019,6,8
160,638802A001,고성군 고성읍,2019-06-09,19.6,23.3,16.3,77.4,,,,0.0,,27.8,0,,20.2,31.4,2019,6,9
161,638802A001,고성군 고성읍,2019-06-10,19.5,22.5,0.0,70.7,,,,0.0,,16.7,0,,20.1,30.7,2019,6,10
162,638802A001,고성군 고성읍,2019-06-11,19.0,23.0,16.4,75.1,,,,0.0,,17.4,29,,20.5,30.3,2019,6,11
163,638802A001,고성군 고성읍,2019-06-12,20.3,25.5,16.2,77.4,,,,0.0,,23.9,0,,21.7,30.1,2019,6,12
164,638802A001,고성군 고성읍,2019-06-13,20.4,26.2,15.2,75.1,,,,0.0,,27.6,0,,22.8,29.9,2019,6,13
165,638802A001,고성군 고성읍,2019-06-14,19.2,23.0,16.9,87.7,,,,10.0,,6.8,758,,21.7,29.7,2019,6,14
166,638802A001,고성군 고성읍,2019-06-15,21.4,28.6,16.8,78.6,,,,0.5,,23.3,562,,22.4,31.0,2019,6,15
167,638802A001,고성군 고성읍,2019-06-16,20.7,25.2,15.3,78.0,,,,0.0,,25.5,0,,22.9,30.6,2019,6,16
168,638802A001,고성군 고성읍,2019-06-17,20.9,23.8,18.2,80.6,,,,0.0,,25.5,0,,23.3,30.2,2019,6,17
169,638802A001,고성군 고성읍,2019-06-18,21.3,25.6,17.8,84.4,,,,0.0,,12.4,0,,22.8,29.9,2019,6,18
170,638802A001,고성군 고성읍,2019-06-19,22.5,28.7,17.9,82.9,,,,0.5,,23.8,325,,23.8,29.7,2019,6,19
171,638802A001,고성군 고성읍,2019-06-20,23.1,28.1,18.3,81.0,,,,0.5,,25.2,600,,24.7,29.5,2019,6,20
172,638802A001,고성군 고성읍,2019-06-21,23.3,27.6,18.9,76.1,,,,0.0,,27.0,232,,25.0,29.4,2019,6,21
173,638802A001,고성군 고성읍,2019-06-22,22.1,25.9,0.0,74.9,,,,0.0,,23.9,0,,25.1,29.0,2019,6,22
174,638802A001,고성군 고성읍,2019-06-23,21.7,25.6,18.4,74.6,,,,0.0,,24.6,310,,25.0,28.7,2019,6,23
175,638802A001,고성군 고성읍,2019-06-24,21.2,25.0,17.2,81.6,,,,0.0,,26.0,24,,24.9,28.4,2019,6,24
176,638802A001,고성군 고성읍,2019-06-25,22.2,27.2,17.3,77.6,,,,0.0,,27.4,10,,25.2,28.1,2019,6,25
177,638802A001,고성군 고성읍,2019-06-26,20.0,23.2,18.2,93.5,,,,138.0,,1.9,736,,22.8,33.6,2019,6,26
178,638802A001,고성군 고성읍,2019-06-27,23.8,27.5,22.0,92.3,,,,36.0,,12.7,688,,23.7,36.3,2019,6,27
179,638802A001,고성군 고성읍,2019-06-28,23.3,26.2,21.8,87.4,,,,0.0,,18.2,0,,24.7,32.8,2019,6,28
180,638802A001,고성군 고성읍,2019-06-29,21.4,24.0,19.6,95.9,,,,46.5,,2.5,819,,23.5,35.1,2019,6,29
181,638802A001,고성군 고성읍,2019-06-30,23.6,29.0,19.9,88.7,,,,0.0,,18.3,569,,24.2,34.1,2019,6,30
