no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,638802A001,고성군 고성읍,2019-01-01,0.7,6.4,-5.2,43.5,,,,0.0,,12.2,0,,3.1,,2019,1,1
2,638802A001,고성군 고성읍,2019-01-02,0.4,7.4,-4.5,46.0,,,,0.0,,12.1,0,,3.2,,2019,1,2
3,638802A001,고성군 고성읍,2019-01-03,0.3,9.3,-5.8,42.3,,,,0.0,,12.5,0,,3.0,,2019,1,3
4,638802A001,고성군 고성읍,2019-01-04,0.3,7.5,-8.5,51.5,,,,0.0,,6.3,0,,2.5,,2019,1,4
5,638802A001,고성군 고성읍,2019-01-05,3.7,9.6,-3.2,47.4,,,,0.0,,7.8,0,,3.8,,2019,1,5
6,638802A001,고성군 고성읍,2019-01-06,1.7,9.6,-5.6,30.5,,,,0.0,,11.7,0,,3.6,,2019,1,6
7,638802A001,고성군 고성읍,2019-01-07,1.1,10.0,-6.9,41.7,,,,0.0,,11.2,0,,3.3,,2019,1,7
8,638802A001,고성군 고성읍,2019-01-08,2.3,9.0,-4.3,42.5,,,,0.0,,11.4,0,,3.5,,2019,1,8
9,638802A001,고성군 고성읍,2019-01-09,0.3,5.7,-3.1,40.2,,,,0.0,,10.1,0,,3.5,,2019,1,9
10,638802A001,고성군 고성읍,2019-01-10,3.4,9.8,-2.2,50.7,,,,0.0,,11.1,0,,4.3,,2019,1,10
11,638802A001,고성군 고성읍,2019-01-11,4.4,10.1,-1.9,57.3,,,,0.0,,10.6,38,,4.7,,2019,1,11
12,638802A001,고성군 고성읍,2019-01-12,4.6,8.4,0.5,83.1,,,,3.0,,5.0,887,,5.7,,2019,1,12
13,638802A001,고성군 고성읍,2019-01-13,4.4,12.3,-2.1,64.4,,,,0.0,,11.9,0,,5.3,,2019,1,13
14,638802A001,고성군 고성읍,2019-01-14,2.7,12.3,-4.4,62.0,,,,0.0,,11.8,54,,5.0,,2019,1,14
15,638802A001,고성군 고성읍,2019-01-15,3.3,9.9,-2.1,57.2,,,,0.0,,10.1,0,,5.0,,2019,1,15
16,638802A001,고성군 고성읍,2019-01-16,-0.4,6.4,-5.7,35.0,,,,0.0,,13.5,0,,4.3,,2019,1,16
17,638802A001,고성군 고성읍,2019-01-17,0.7,7.2,-7.6,51.8,,,,0.0,,13.0,1,,3.6,,2019,1,17
18,638802A001,고성군 고성읍,2019-01-18,1.7,10.4,-6.1,50.0,,,,0.0,,13.2,0,,3.9,,2019,1,18
19,638802A001,고성군 고성읍,2019-01-19,4.0,13.2,-3.8,67.1,,,,0.5,,9.8,225,,4.5,,2019,1,19
20,638802A001,고성군 고성읍,2019-01-20,5.1,9.6,-0.7,51.0,,,,0.0,,12.8,578,,6.0,,2019,1,20
21,638802A001,고성군 고성읍,2019-01-21,0.5,8.8,-7.3,46.9,,,,0.0,,13.6,0,,4.5,,2019,1,21
22,638802A001,고성군 고성읍,2019-01-22,0.9,9.7,-7.7,65.0,,,,0.0,,13.0,242,,4.0,,2019,1,22
23,638802A001,고성군 고성읍,2019-01-23,2.9,12.6,-6.6,59.4,,,,0.0,,12.3,129,,4.2,,2019,1,23
24,638802A001,고성군 고성읍,2019-01-24,2.3,11.2,-5.9,42.8,,,,0.0,,14.0,0,,4.5,,2019,1,24
25,638802A001,고성군 고성읍,2019-01-25,1.2,9.5,-6.4,46.9,,,,0.0,,8.9,0,,3.9,,2019,1,25
26,638802A001,고성군 고성읍,2019-01-26,-0.2,5.9,-6.0,30.3,,,,0.0,,14.6,0,,3.3,,2019,1,26
27,638802A001,고성군 고성읍,2019-01-27,-0.8,8.0,-8.9,48.9,,,,0.0,,14.8,0,,2.8,,2019,1,27
28,638802A001,고성군 고성읍,2019-01-28,3.6,10.6,-5.4,48.4,,,,0.0,,10.6,0,,3.4,,2019,1,28
29,638802A001,고성군 고성읍,2019-01-29,1.9,10.3,-5.9,47.1,,,,0.0,,14.2,0,,3.9,,2019,1,29
30,638802A001,고성군 고성읍,2019-01-30,3.8,12.4,-4.9,59.8,,,,0.0,,11.1,16,,4.4,,2019,1,30
31,638802A001,고성군 고성읍,2019-01-31,2.3,8.0,-4.0,73.7,,,,8.5,,2.6,1063,,4.8,,2019,1,31
