no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,336812A001,아산시 염치읍,2020-08-01,26.5,31.1,24.5,93.2,155.1,0.3,4.2,6.5,49,8.0,628,,,,2020,8,1
214,336812A001,아산시 염치읍,2020-08-02,26.7,30.4,22.9,94.7,211.3,1.0,9.5,30.0,9,6.0,596,,,,2020,8,2
215,336812A001,아산시 염치읍,2020-08-03,25.3,27.9,23.3,96.5,193.9,0.5,8.1,187.0,0,1.1,1038,,,,2020,8,3
216,336812A001,아산시 염치읍,2020-08-04,27.8,31.9,24.1,91.5,207.5,0.5,4.7,6.5,114,12.1,368,,,,2020,8,4
217,336812A001,아산시 염치읍,2020-08-05,28.1,32.2,25.7,90.3,90.5,0.6,4.9,0.0,177,13.9,111,,,,2020,8,5
218,336812A001,아산시 염치읍,2020-08-06,25.3,28.5,22.1,96.5,207.4,1.4,12.7,55.5,64,6.8,635,,,,2020,8,6
219,336812A001,아산시 염치읍,2020-08-07,23.2,24.5,21.4,98.8,72.1,0.3,3.2,2.5,0,4.7,436,,,,2020,8,7
220,336812A001,아산시 염치읍,2020-08-08,24.3,26.7,22.7,99.7,72.0,0.6,3.3,30.5,0,4.6,924,,,,2020,8,8
221,336812A001,아산시 염치읍,2020-08-09,26.0,28.3,24.4,95.6,185.3,0.4,8.8,39.0,0,3.0,808,,,,2020,8,9
222,336812A001,아산시 염치읍,2020-08-10,27.1,30.3,24.9,94.6,81.9,0.4,6.4,40.0,61,8.8,577,,,,2020,8,10
223,336812A001,아산시 염치읍,2020-08-11,25.1,27.0,23.7,98.4,210.9,0.4,6.3,36.5,0,5.0,670,,,,2020,8,11
224,336812A001,아산시 염치읍,2020-08-12,26.7,31.2,24.3,98.0,217.5,0.2,3.3,32.5,40,8.5,572,,,,2020,8,12
225,336812A001,아산시 염치읍,2020-08-13,28.8,34.4,24.4,87.7,205.1,0.4,5.3,0.0,357,16.6,274,,,,2020,8,13
226,336812A001,아산시 염치읍,2020-08-14,28.6,32.3,26.1,89.5,214.3,0.9,7.1,0.0,156,12.7,0,,,,2020,8,14
227,336812A001,아산시 염치읍,2020-08-15,28.3,31.4,25.6,91.5,220.6,1.0,6.8,0.0,142,12.0,134,,,,2020,8,15
228,336812A001,아산시 염치읍,2020-08-16,28.3,33.4,24.6,85.5,214.5,0.7,7.4,0.0,386,19.0,126,,,,2020,8,16
229,336812A001,아산시 염치읍,2020-08-17,28.4,34.1,24.2,84.1,216.7,0.3,3.6,0.0,454,19.0,412,,,,2020,8,17
230,336812A001,아산시 염치읍,2020-08-18,28.0,33.9,23.6,82.9,222.3,0.4,4.1,0.0,516,22.3,162,,,,2020,8,18
231,336812A001,아산시 염치읍,2020-08-19,27.2,34.0,22.0,83.4,223.6,0.4,5.2,0.0,564,22.6,128,,,,2020,8,19
232,336812A001,아산시 염치읍,2020-08-20,28.3,35.5,23.8,81.0,203.7,0.4,4.2,0.0,642,22.9,116,,,,2020,8,20
233,336812A001,아산시 염치읍,2020-08-21,27.8,34.2,23.1,86.2,222.9,0.4,5.7,0.0,553,20.7,209,,,,2020,8,21
234,336812A001,아산시 염치읍,2020-08-22,25.3,28.7,22.0,96.8,87.9,0.4,10.2,66.0,72,8.1,545,,,,2020,8,22
235,336812A001,아산시 염치읍,2020-08-23,26.1,32.2,21.8,83.0,219.9,0.4,3.7,0.0,588,22.1,234,,,,2020,8,23
236,336812A001,아산시 염치읍,2020-08-24,27.7,34.2,22.2,81.7,207.5,0.5,6.1,0.0,632,20.4,141,,,,2020,8,24
237,336812A001,아산시 염치읍,2020-08-25,29.8,36.6,23.8,77.8,131.5,0.4,4.4,0.0,605,21.0,0,,,,2020,8,25
238,336812A001,아산시 염치읍,2020-08-26,29.2,33.6,25.8,82.0,75.4,1.3,9.3,2.5,248,13.1,156,,,,2020,8,26
239,336812A001,아산시 염치읍,2020-08-27,28.3,32.8,25.4,88.7,141.1,1.0,9.0,11.0,179,13.2,522,,,,2020,8,27
240,336812A001,아산시 염치읍,2020-08-28,28.3,34.2,25.3,91.5,206.7,0.5,4.7,6.0,272,14.2,550,,,,2020,8,28
241,336812A001,아산시 염치읍,2020-08-29,26.6,31.4,24.9,98.0,106.9,0.5,4.0,11.0,67,9.0,550,,,,2020,8,29
242,336812A001,아산시 염치읍,2020-08-30,27.9,32.9,25.1,89.4,226.1,0.4,3.3,0.0,329,15.2,0,,,,2020,8,30
243,336812A001,아산시 염치읍,2020-08-31,27.5,31.9,24.6,85.9,75.9,0.8,4.9,0.0,246,15.6,0,,,,2020,8,31
