no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,336812A001,아산시 염치읍,2020-11-01,12.7,13.8,11.0,92.5,199.5,0.1,2.8,2.5,0,1.6,572,,,,2020,11,1
306,336812A001,아산시 염치읍,2020-11-02,10.3,17.1,4.5,69.5,226.3,0.3,5.4,0.0,454,13.5,129,,,,2020,11,2
307,336812A001,아산시 염치읍,2020-11-03,6.7,9.3,1.9,53.6,235.7,0.9,8.3,2.0,198,8.8,169,,,,2020,11,3
308,336812A001,아산시 염치읍,2020-11-04,3.9,10.9,-1.9,61.4,224.0,0.3,4.7,0.0,457,13.5,0,,,,2020,11,4
309,336812A001,아산시 염치읍,2020-11-05,7.4,16.4,-0.6,67.3,76.0,0.2,4.2,1.5,331,11.3,0,,,,2020,11,5
310,336812A001,아산시 염치읍,2020-11-06,12.4,17.1,8.4,66.5,64.4,0.1,2.3,0.0,6,3.9,0,,,,2020,11,6
311,336812A001,아산시 염치읍,2020-11-07,12.0,19.1,6.1,76.2,232.3,0.5,5.8,0.0,386,10.8,92,,,,2020,11,7
312,336812A001,아산시 염치읍,2020-11-08,8.9,12.8,3.7,55.1,234.0,1.0,8.1,0.0,450,13.2,86,,,,2020,11,8
313,336812A001,아산시 염치읍,2020-11-09,5.3,11.2,-2.0,47.7,214.4,0.2,5.2,0.0,368,11.7,4,,,,2020,11,9
314,336812A001,아산시 염치읍,2020-11-10,6.1,13.5,-0.6,61.3,229.3,0.4,7.0,0.0,444,12.2,0,,,,2020,11,10
315,336812A001,아산시 염치읍,2020-11-11,6.6,16.3,-0.3,71.9,200.3,0.2,3.3,0.0,439,11.6,208,,,,2020,11,11
316,336812A001,아산시 염치읍,2020-11-12,8.0,18.8,0.2,69.7,211.7,0.3,3.9,0.0,427,11.8,203,,,,2020,11,12
317,336812A001,아산시 염치읍,2020-11-13,8.8,17.6,2.4,85.8,194.2,0.2,4.5,0.0,303,8.2,250,,,,2020,11,13
318,336812A001,아산시 염치읍,2020-11-14,10.8,18.7,6.0,81.3,65.4,0.5,5.4,0.0,340,10.5,95,,,,2020,11,14
319,336812A001,아산시 염치읍,2020-11-15,9.1,17.7,2.8,85.4,231.2,0.3,5.0,0.0,362,9.6,432,,,,2020,11,15
320,336812A001,아산시 염치읍,2020-11-16,9.4,17.9,3.7,83.3,182.2,0.2,3.3,0.0,401,9.5,383,,,,2020,11,16
321,336812A001,아산시 염치읍,2020-11-17,16.1,21.4,9.2,70.0,65.2,1.3,5.2,8.0,57,5.2,111,,,,2020,11,17
322,336812A001,아산시 염치읍,2020-11-18,16.5,18.8,13.8,95.2,65.5,1.4,6.1,2.0,0,2.9,619,,,,2020,11,18
323,336812A001,아산시 염치읍,2020-11-19,16.2,22.2,9.4,89.5,221.8,1.6,10.2,21.0,1,1.2,476,,,,2020,11,19
324,336812A001,아산시 염치읍,2020-11-20,5.9,9.4,3.5,76.9,235.2,1.3,7.3,0.0,0,1.1,8,,,,2020,11,20
325,336812A001,아산시 염치읍,2020-11-21,6.6,13.4,-0.5,70.7,77.3,0.7,6.4,0.0,346,10.4,22,,,,2020,11,21
326,336812A001,아산시 염치읍,2020-11-22,7.4,9.2,4.5,84.1,237.3,0.7,7.1,5.0,0,2.2,418,,,,2020,11,22
327,336812A001,아산시 염치읍,2020-11-23,3.0,7.0,-1.6,64.2,232.7,0.6,5.6,0.0,419,10.8,0,,,,2020,11,23
328,336812A001,아산시 염치읍,2020-11-24,3.0,8.5,-1.8,63.8,227.0,0.2,4.3,0.0,324,7.8,0,,,,2020,11,24
329,336812A001,아산시 염치읍,2020-11-25,3.6,11.3,-2.4,75.4,224.6,0.2,6.0,0.0,404,9.8,3,,,,2020,11,25
330,336812A001,아산시 염치읍,2020-11-26,5.2,11.2,0.9,77.4,221.9,0.3,4.0,0.0,351,9.7,201,,,,2020,11,26
331,336812A001,아산시 염치읍,2020-11-27,5.2,8.7,2.7,67.7,237.3,1.1,7.7,0.0,115,4.8,0,,,,2020,11,27
332,336812A001,아산시 염치읍,2020-11-28,2.3,4.3,0.0,50.6,241.0,0.9,6.8,0.0,330,10.0,0,,,,2020,11,28
333,336812A001,아산시 염치읍,2020-11-29,0.7,3.3,-2.8,69.0,225.5,0.3,4.5,0.0,37,4.1,24,,,,2020,11,29
334,336812A001,아산시 염치읍,2020-11-30,-0.4,5.0,-4.8,71.4,229.8,0.2,5.5,0.0,396,9.7,0,,,,2020,11,30
