no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,336812A001,아산시 염치읍,2020-09-01,26.4,31.9,21.5,83.7,79.0,0.6,3.7,7.5,347,15.8,430,,,,2020,9,1
245,336812A001,아산시 염치읍,2020-09-02,24.7,26.0,23.1,98.9,110.7,0.6,6.3,29.5,0,3.9,1155,,,,2020,9,2
246,336812A001,아산시 염치읍,2020-09-03,23.7,27.2,21.3,86.8,224.0,2.2,16.7,44.0,309,16.7,522,,,,2020,9,3
247,336812A001,아산시 염치읍,2020-09-04,24.0,29.5,19.2,75.8,218.3,0.6,5.3,0.0,629,20.2,0,,,,2020,9,4
248,336812A001,아산시 염치읍,2020-09-05,22.5,27.0,18.5,84.6,71.6,0.3,3.1,0.0,111,11.1,271,,,,2020,9,5
249,336812A001,아산시 염치읍,2020-09-06,21.4,25.5,18.5,86.6,95.5,0.5,4.9,12.5,8,7.0,506,,,,2020,9,6
250,336812A001,아산시 염치읍,2020-09-07,19.4,23.0,16.9,97.0,216.2,1.9,10.9,75.0,0,3.0,1159,,,,2020,9,7
251,336812A001,아산시 염치읍,2020-09-08,23.8,28.1,20.3,83.3,215.0,1.3,7.3,1.5,510,16.0,31,,,,2020,9,8
252,336812A001,아산시 염치읍,2020-09-09,22.0,27.1,18.4,87.6,212.5,0.6,7.0,1.0,392,14.5,343,,,,2020,9,9
253,336812A001,아산시 염치읍,2020-09-10,22.9,29.3,17.4,82.5,214.8,0.3,3.0,0.0,419,13.7,237,,,,2020,9,10
254,336812A001,아산시 염치읍,2020-09-11,21.9,26.0,18.7,90.8,76.6,0.5,4.9,10.0,104,7.7,621,,,,2020,9,11
255,336812A001,아산시 염치읍,2020-09-12,19.4,20.9,18.0,99.5,90.3,0.3,3.0,20.0,0,5.4,1364,,,,2020,9,12
256,336812A001,아산시 염치읍,2020-09-13,21.3,26.9,17.4,76.1,119.4,0.5,3.8,0.0,601,19.0,81,,,,2020,9,13
257,336812A001,아산시 염치읍,2020-09-14,21.0,27.1,15.6,86.3,225.9,0.5,4.6,0.0,538,17.0,472,,,,2020,9,14
258,336812A001,아산시 염치읍,2020-09-15,22.5,29.6,16.9,84.4,131.2,0.3,3.9,0.0,493,17.9,481,,,,2020,9,15
259,336812A001,아산시 염치읍,2020-09-16,21.2,24.4,20.3,97.8,77.9,0.2,3.1,4.5,13,5.5,585,,,,2020,9,16
260,336812A001,아산시 염치읍,2020-09-17,21.0,23.9,17.7,92.0,230.3,0.2,2.8,0.0,0,5.9,418,,,,2020,9,17
261,336812A001,아산시 염치읍,2020-09-18,20.6,26.8,15.7,77.7,220.4,0.7,6.5,0.0,565,18.8,387,,,,2020,9,18
262,336812A001,아산시 염치읍,2020-09-19,20.3,26.7,15.3,77.4,222.7,0.7,9.4,0.0,479,13.6,481,,,,2020,9,19
263,336812A001,아산시 염치읍,2020-09-20,18.6,25.6,12.8,72.5,227.9,0.5,7.2,0.0,634,20.0,374,,,,2020,9,20
264,336812A001,아산시 염치읍,2020-09-21,17.6,25.6,10.8,73.9,151.9,0.1,2.9,0.0,519,17.0,418,,,,2020,9,21
265,336812A001,아산시 염치읍,2020-09-22,19.6,25.2,13.7,67.9,88.9,0.4,4.3,0.0,537,19.7,0,,,,2020,9,22
266,336812A001,아산시 염치읍,2020-09-23,19.1,23.5,14.7,64.7,86.8,0.6,4.9,0.0,216,13.1,0,,,,2020,9,23
267,336812A001,아산시 염치읍,2020-09-24,20.7,26.2,15.5,61.3,93.2,0.6,4.5,0.0,481,14.8,0,,,,2020,9,24
268,336812A001,아산시 염치읍,2020-09-25,20.3,26.3,13.6,67.0,93.1,0.6,4.8,0.0,479,16.5,0,,,,2020,9,25
269,336812A001,아산시 염치읍,2020-09-26,19.5,25.3,13.4,64.3,93.5,0.6,6.1,0.0,560,17.8,0,,,,2020,9,26
270,336812A001,아산시 염치읍,2020-09-27,19.0,25.8,12.6,75.4,124.5,0.3,4.0,0.0,610,19.2,226,,,,2020,9,27
271,336812A001,아산시 염치읍,2020-09-28,19.0,26.8,12.9,76.8,126.4,0.3,3.3,0.0,588,18.3,188,,,,2020,9,28
272,336812A001,아산시 염치읍,2020-09-29,18.1,24.7,12.3,79.5,223.8,0.3,4.8,0.0,335,13.6,118,,,,2020,9,29
273,336812A001,아산시 염치읍,2020-09-30,18.9,26.2,13.3,84.5,213.9,0.4,5.3,0.0,468,15.7,128,,,,2020,9,30
