no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,336812A001,아산시 염치읍,2020-12-01,-0.3,6.3,-5.9,63.3,224.8,0.2,4.9,0.0,390,9.6,0,,,,2020,12,1
336,336812A001,아산시 염치읍,2020-12-02,2.7,7.6,-1.8,51.3,228.7,0.3,4.5,0.0,323,8.5,0,,,,2020,12,2
337,336812A001,아산시 염치읍,2020-12-03,0.6,5.7,-3.4,60.2,233.8,0.6,9.9,0.0,372,9.8,0,,,,2020,12,3
338,336812A001,아산시 염치읍,2020-12-04,-1.3,5.4,-6.2,68.6,231.1,0.3,5.6,0.0,375,9.5,0,,,,2020,12,4
339,336812A001,아산시 염치읍,2020-12-05,0.2,5.5,-4.1,88.0,64.1,0.1,2.9,0.0,69,3.5,95,,,,2020,12,5
340,336812A001,아산시 염치읍,2020-12-06,2.5,10.0,-2.0,82.0,212.0,0.3,5.0,0.0,300,9.0,368,,,,2020,12,6
341,336812A001,아산시 염치읍,2020-12-07,3.4,7.5,-0.6,68.3,248.0,0.5,6.4,0.0,39,4.0,0,,,,2020,12,7
342,336812A001,아산시 염치읍,2020-12-08,-0.5,4.6,-5.3,57.5,225.9,0.3,4.9,0.0,400,9.8,0,,,,2020,12,8
343,336812A001,아산시 염치읍,2020-12-09,-0.4,6.9,-7.0,64.0,86.1,0.2,3.7,0.0,215,7.4,0,,,,2020,12,9
344,336812A001,아산시 염치읍,2020-12-10,4.9,9.8,1.3,67.1,202.8,0.3,3.3,0.0,72,4.7,111,,,,2020,12,10
345,336812A001,아산시 염치읍,2020-12-11,5.1,10.4,1.6,80.9,235.4,0.1,3.5,0.0,197,6.5,398,,,,2020,12,11
346,336812A001,아산시 염치읍,2020-12-12,2.7,7.2,-3.3,55.3,239.4,0.5,5.1,0.0,389,9.0,0,,,,2020,12,12
347,336812A001,아산시 염치읍,2020-12-13,-0.3,4.8,-3.6,74.7,250.1,0.9,8.0,3.5,6,1.8,179,,,,2020,12,13
348,336812A001,아산시 염치읍,2020-12-14,-5.1,-3.3,-7.3,46.3,241.7,1.1,7.9,0.0,357,9.8,0,,,,2020,12,14
349,336812A001,아산시 염치읍,2020-12-15,-6.3,-2.7,-9.1,50.0,237.3,0.6,6.5,0.0,396,9.6,0,,,,2020,12,15
350,336812A001,아산시 염치읍,2020-12-16,-6.8,-2.5,-12.1,54.4,240.8,0.5,7.0,0.0,379,9.7,0,,,,2020,12,16
351,336812A001,아산시 염치읍,2020-12-17,-5.4,1.0,-10.7,56.9,213.5,0.2,5.2,0.0,394,9.5,0,,,,2020,12,17
352,336812A001,아산시 염치읍,2020-12-18,-0.5,2.6,-5.0,64.6,244.6,0.6,6.5,1.0,263,5.9,59,,,,2020,12,18
353,336812A001,아산시 염치읍,2020-12-19,-4.7,-0.6,-10.5,45.9,238.6,0.5,7.4,0.0,396,9.8,0,,,,2020,12,19
354,336812A001,아산시 염치읍,2020-12-20,-4.4,1.9,-9.6,64.8,227.1,0.3,7.5,0.0,395,9.3,0,,,,2020,12,20
355,336812A001,아산시 염치읍,2020-12-21,-1.3,4.1,-6.9,71.7,219.0,0.1,2.5,0.0,120,5.6,0,,,,2020,12,21
356,336812A001,아산시 염치읍,2020-12-22,-0.1,8.2,-5.7,76.0,226.5,0.4,6.7,0.0,377,9.3,35,,,,2020,12,22
357,336812A001,아산시 염치읍,2020-12-23,2.3,9.7,-3.5,84.7,205.7,0.4,5.7,0.0,85,5.3,0,,,,2020,12,23
358,336812A001,아산시 염치읍,2020-12-24,2.9,7.8,-0.9,71.5,237.6,0.8,8.2,0.0,282,7.5,178,,,,2020,12,24
359,336812A001,아산시 염치읍,2020-12-25,-0.3,4.8,-4.7,66.1,233.9,0.4,6.0,0.0,380,8.1,19,,,,2020,12,25
360,336812A001,아산시 염치읍,2020-12-26,0.9,9.4,-4.9,79.5,119.6,0.1,3.1,0.0,295,6.9,61,,,,2020,12,26
361,336812A001,아산시 염치읍,2020-12-27,2.9,9.7,-1.5,80.2,66.0,0.3,4.7,0.0,200,5.7,514,,,,2020,12,27
362,336812A001,아산시 염치읍,2020-12-28,4.3,12.8,-1.2,82.8,244.0,0.1,2.6,0.0,341,8.4,319,,,,2020,12,28
363,336812A001,아산시 염치읍,2020-12-29,1.0,5.0,-3.9,88.6,243.6,0.9,7.6,0.0,0,2.1,184,,,,2020,12,29
364,336812A001,아산시 염치읍,2020-12-30,-8.0,-3.8,-11.5,67.9,241.9,2.0,9.9,0.0,43,4.8,0,,,,2020,12,30
365,336812A001,아산시 염치읍,2020-12-31,-9.2,-3.4,-15.3,68.9,223.8,0.2,3.1,0.0,218,8.1,0,,,,2020,12,31
