no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,336812A001,아산시 염치읍,2020-01-01,-2.0,2.5,-8.7,78.5,60.9,0.4,3.0,0.0,6,3.7,0,,,,2020,1,1
2,336812A001,아산시 염치읍,2020-01-02,0.8,2.9,-0.6,87.1,59.0,0.1,1.7,0.0,0,1.4,44,,,,2020,1,2
3,336812A001,아산시 염치읍,2020-01-03,-0.1,5.5,-3.9,84.0,227.0,0.3,5.3,0.0,376,8.4,179,,,,2020,1,3
4,336812A001,아산시 염치읍,2020-01-04,-0.4,7.4,-5.1,82.5,234.4,0.3,4.7,0.0,347,8.1,323,,,,2020,1,4
5,336812A001,아산시 염치읍,2020-01-05,-0.6,7.3,-6.6,73.5,229.3,0.2,2.3,0.0,292,8.4,132,,,,2020,1,5
6,336812A001,아산시 염치읍,2020-01-06,2.7,5.3,-1.4,84.3,59.1,1.3,7.1,4.5,0,1.6,652,,,,2020,1,6
7,336812A001,아산시 염치읍,2020-01-07,8.5,14.2,5.3,99.5,64.9,1.7,11.5,38.5,0,0.7,1431,,,,2020,1,7
8,336812A001,아산시 염치읍,2020-01-08,4.3,11.8,2.1,92.6,225.9,2.6,11.7,5.5,0,1.0,457,,,,2020,1,8
9,336812A001,아산시 염치읍,2020-01-09,0.5,2.6,-3.7,76.3,239.5,0.8,6.2,0.5,259,6.8,22,,,,2020,1,9
10,336812A001,아산시 염치읍,2020-01-10,-1.3,4.5,-4.9,81.2,226.0,0.3,4.2,0.0,388,9.7,121,,,,2020,1,10
11,336812A001,아산시 염치읍,2020-01-11,-0.2,5.3,-4.0,82.8,234.3,0.3,5.1,0.0,382,9.3,65,,,,2020,1,11
12,336812A001,아산시 염치읍,2020-01-12,0.4,4.3,-3.1,73.1,230.5,0.7,6.9,0.0,247,8.6,10,,,,2020,1,12
13,336812A001,아산시 염치읍,2020-01-13,-0.7,1.7,-4.5,62.8,236.7,0.7,7.7,0.0,352,9.6,0,,,,2020,1,13
14,336812A001,아산시 염치읍,2020-01-14,-1.5,2.9,-4.7,64.7,229.1,0.3,3.9,0.0,255,7.2,0,,,,2020,1,14
15,336812A001,아산시 염치읍,2020-01-15,-2.3,3.1,-6.7,71.9,230.7,0.4,5.2,0.0,376,10.2,0,,,,2020,1,15
16,336812A001,아산시 염치읍,2020-01-16,-2.1,3.1,-6.2,67.2,226.4,0.4,4.4,0.0,386,9.6,0,,,,2020,1,16
17,336812A001,아산시 염치읍,2020-01-17,-1.9,3.9,-6.3,68.8,221.5,0.3,4.2,0.0,391,9.5,0,,,,2020,1,17
18,336812A001,아산시 염치읍,2020-01-18,-1.5,5.8,-6.7,70.4,224.3,0.4,5.2,0.0,420,10.8,26,,,,2020,1,18
19,336812A001,아산시 염치읍,2020-01-19,1.3,7.3,-3.9,73.8,232.0,0.7,8.4,0.0,223,7.5,50,,,,2020,1,19
20,336812A001,아산시 염치읍,2020-01-20,1.7,7.0,-1.6,71.0,234.4,1.0,7.5,0.0,255,9.0,52,,,,2020,1,20
21,336812A001,아산시 염치읍,2020-01-21,-1.2,6.2,-7.3,53.3,84.8,0.1,2.9,0.0,411,10.9,0,,,,2020,1,21
22,336812A001,아산시 염치읍,2020-01-22,1.4,3.8,-2.0,64.2,70.3,0.3,3.3,0.0,0,2.2,120,,,,2020,1,22
23,336812A001,아산시 염치읍,2020-01-23,3.2,9.8,-2.5,71.4,226.1,0.4,4.8,0.0,365,9.8,223,,,,2020,1,23
24,336812A001,아산시 염치읍,2020-01-24,1.3,8.0,-3.1,84.2,234.9,0.4,4.1,0.0,391,10.2,598,,,,2020,1,24
25,336812A001,아산시 염치읍,2020-01-25,1.5,8.5,-2.8,90.3,228.4,0.3,3.0,0.0,53,5.9,139,,,,2020,1,25
26,336812A001,아산시 염치읍,2020-01-26,4.5,11.3,-2.2,74.8,73.6,0.6,5.9,0.0,310,9.0,206,,,,2020,1,26
27,336812A001,아산시 염치읍,2020-01-27,6.0,8.1,3.3,63.6,93.7,1.3,7.5,1.5,0,2.2,337,,,,2020,1,27
28,336812A001,아산시 염치읍,2020-01-28,6.2,10.6,2.5,74.2,91.3,0.4,3.9,0.0,46,5.4,0,,,,2020,1,28
29,336812A001,아산시 염치읍,2020-01-29,6.2,10.4,1.8,60.1,158.8,0.6,5.3,0.0,314,8.7,0,,,,2020,1,29
30,336812A001,아산시 염치읍,2020-01-30,3.7,10.6,-1.0,74.2,229.8,0.4,5.0,0.0,350,10.2,345,,,,2020,1,30
31,336812A001,아산시 염치읍,2020-01-31,2.4,7.4,-2.9,77.9,226.1,0.7,5.6,0.0,236,7.2,124,,,,2020,1,31
