no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,336812A001,아산시 염치읍,2020-05-01,20.8,28.9,14.4,76.5,219.6,1.1,7.7,0.0,610,23.1,118,,,,2020,5,1
122,336812A001,아산시 염치읍,2020-05-02,22.0,26.8,18.3,77.4,230.1,0.9,7.0,0.0,213,14.7,63,,,,2020,5,2
123,336812A001,아산시 염치읍,2020-05-03,19.4,24.5,16.3,87.9,71.6,0.6,4.8,3.5,234,11.8,205,,,,2020,5,3
124,336812A001,아산시 염치읍,2020-05-04,19.6,26.1,11.7,72.7,229.2,1.0,6.4,0.0,558,22.2,0,,,,2020,5,4
125,336812A001,아산시 염치읍,2020-05-05,13.6,19.5,9.5,91.4,207.7,0.5,5.6,6.5,68,6.1,494,,,,2020,5,5
126,336812A001,아산시 염치읍,2020-05-06,17.3,27.1,10.2,72.2,200.5,0.4,4.3,0.0,581,24.7,527,,,,2020,5,6
127,336812A001,아산시 염치읍,2020-05-07,20.2,27.2,13.3,37.3,78.7,1.1,8.3,0.0,631,24.4,0,,,,2020,5,7
128,336812A001,아산시 염치읍,2020-05-08,18.8,26.0,14.2,41.4,77.5,0.9,5.4,6.5,431,18.7,226,,,,2020,5,8
129,336812A001,아산시 염치읍,2020-05-09,15.5,18.3,13.7,98.1,90.3,1.4,6.8,17.5,0,2.2,994,,,,2020,5,9
130,336812A001,아산시 염치읍,2020-05-10,14.9,18.9,11.5,93.2,219.9,1.0,6.1,0.0,8,7.5,555,,,,2020,5,10
131,336812A001,아산시 염치읍,2020-05-11,17.7,24.4,11.0,68.1,221.9,0.9,6.5,2.5,587,21.9,515,,,,2020,5,11
132,336812A001,아산시 염치읍,2020-05-12,15.3,20.6,10.6,71.7,223.5,1.6,10.4,0.5,668,21.3,435,,,,2020,5,12
133,336812A001,아산시 염치읍,2020-05-13,15.5,22.9,6.9,54.7,219.6,1.2,8.8,0.0,743,26.6,144,,,,2020,5,13
134,336812A001,아산시 염치읍,2020-05-14,19.6,27.8,11.6,40.8,105.2,0.6,4.2,0.0,468,20.9,0,,,,2020,5,14
135,336812A001,아산시 염치읍,2020-05-15,16.7,20.0,14.5,89.0,67.8,1.2,6.2,14.0,0,2.8,875,,,,2020,5,15
136,336812A001,아산시 염치읍,2020-05-16,17.0,19.6,15.3,93.8,227.0,0.7,4.1,0.5,0,5.3,135,,,,2020,5,16
137,336812A001,아산시 염치읍,2020-05-17,20.0,27.9,15.1,83.2,218.7,0.6,4.3,0.0,509,22.9,10,,,,2020,5,17
138,336812A001,아산시 염치읍,2020-05-18,19.4,27.2,13.6,87.5,102.2,1.2,9.2,29.5,343,16.3,449,,,,2020,5,18
139,336812A001,아산시 염치읍,2020-05-19,14.4,18.6,12.1,79.8,197.1,0.6,5.4,2.5,102,10.3,336,,,,2020,5,19
140,336812A001,아산시 염치읍,2020-05-20,14.9,20.7,9.2,64.8,195.1,0.5,5.2,0.0,554,25.2,0,,,,2020,5,20
141,336812A001,아산시 염치읍,2020-05-21,17.3,23.9,9.5,68.7,206.7,0.5,4.2,0.0,573,22.0,364,,,,2020,5,21
142,336812A001,아산시 염치읍,2020-05-22,18.5,24.6,13.9,76.6,78.9,0.8,6.2,0.0,290,17.4,18,,,,2020,5,22
143,336812A001,아산시 염치읍,2020-05-23,20.6,27.1,14.6,72.7,215.4,0.8,6.4,0.0,650,23.9,53,,,,2020,5,23
144,336812A001,아산시 염치읍,2020-05-24,19.1,22.9,14.6,84.4,218.7,1.1,6.8,12.0,406,19.0,172,,,,2020,5,24
145,336812A001,아산시 염치읍,2020-05-25,16.8,21.4,14.3,86.9,221.8,0.5,4.2,0.0,83,13.0,128,,,,2020,5,25
146,336812A001,아산시 염치읍,2020-05-26,17.5,25.7,13.8,79.4,224.4,0.7,6.0,0.0,369,21.1,32,,,,2020,5,26
147,336812A001,아산시 염치읍,2020-05-27,17.9,25.4,12.7,73.2,222.3,0.8,5.4,0.0,733,25.9,140,,,,2020,5,27
148,336812A001,아산시 염치읍,2020-05-28,18.1,25.1,12.1,74.1,220.4,0.6,5.1,0.0,558,23.8,146,,,,2020,5,28
149,336812A001,아산시 염치읍,2020-05-29,19.7,28.0,12.2,70.0,208.7,0.5,4.6,0.0,657,25.5,143,,,,2020,5,29
150,336812A001,아산시 염치읍,2020-05-30,22.0,30.2,14.7,63.5,173.5,0.4,5.9,0.0,589,23.4,0,,,,2020,5,30
151,336812A001,아산시 염치읍,2020-05-31,20.9,27.3,14.4,68.0,224.4,0.5,4.4,0.0,338,16.6,30,,,,2020,5,31
