no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,336812A001,아산시 염치읍,2020-07-01,21.2,25.4,17.2,87.2,217.4,0.5,4.4,0.5,44,10.8,555,,,,2020,7,1
183,336812A001,아산시 염치읍,2020-07-02,23.6,30.5,17.7,79.7,117.8,0.4,5.0,0.0,530,22.7,391,,,,2020,7,2
184,336812A001,아산시 염치읍,2020-07-03,22.8,26.8,19.4,80.2,79.8,0.6,4.8,0.5,227,15.3,310,,,,2020,7,3
185,336812A001,아산시 염치읍,2020-07-04,22.7,28.5,18.7,77.4,209.0,0.4,4.0,0.5,361,20.9,128,,,,2020,7,4
186,336812A001,아산시 염치읍,2020-07-05,23.2,29.1,19.2,79.5,213.6,0.3,3.5,0.0,268,17.0,0,,,,2020,7,5
187,336812A001,아산시 염치읍,2020-07-06,24.6,31.2,19.5,80.4,202.3,0.3,4.4,0.0,322,18.6,0,,,,2020,7,6
188,336812A001,아산시 염치읍,2020-07-07,24.3,28.4,20.5,83.8,229.6,0.5,4.0,1.0,246,15.9,76,,,,2020,7,7
189,336812A001,아산시 염치읍,2020-07-08,24.1,31.1,18.4,81.8,222.6,0.4,4.1,0.0,444,22.9,169,,,,2020,7,8
190,336812A001,아산시 염치읍,2020-07-09,26.6,33.2,21.1,77.0,85.5,0.4,4.0,0.0,572,24.7,0,,,,2020,7,9
191,336812A001,아산시 염치읍,2020-07-10,26.9,31.6,23.6,76.6,97.4,0.6,5.5,0.0,351,20.0,122,,,,2020,7,10
192,336812A001,아산시 염치읍,2020-07-11,25.9,30.5,21.2,75.8,167.3,0.5,3.7,0.0,289,16.4,0,,,,2020,7,11
193,336812A001,아산시 염치읍,2020-07-12,23.2,24.7,19.9,88.2,73.5,0.9,6.2,3.0,0,5.5,637,,,,2020,7,12
194,336812A001,아산시 염치읍,2020-07-13,19.4,20.7,18.3,98.3,73.1,1.8,9.2,4.0,0,2.4,1227,,,,2020,7,13
195,336812A001,아산시 염치읍,2020-07-14,19.9,22.1,17.8,95.8,91.5,0.7,5.6,12.5,0,6.8,672,,,,2020,7,14
196,336812A001,아산시 염치읍,2020-07-15,22.6,28.7,18.7,81.6,141.9,0.3,3.3,0.5,496,23.5,376,,,,2020,7,15
197,336812A001,아산시 염치읍,2020-07-16,23.3,29.9,17.5,80.2,220.4,0.4,4.0,0.0,555,20.1,281,,,,2020,7,16
198,336812A001,아산시 염치읍,2020-07-17,24.4,31.9,18.5,80.2,220.8,0.4,6.7,0.0,633,23.2,130,,,,2020,7,17
199,336812A001,아산시 염치읍,2020-07-18,24.9,31.0,20.2,74.6,76.3,0.3,3.5,0.0,312,18.9,0,,,,2020,7,18
200,336812A001,아산시 염치읍,2020-07-19,25.2,29.5,20.3,85.8,74.1,1.4,7.6,13.0,33,10.7,225,,,,2020,7,19
201,336812A001,아산시 염치읍,2020-07-20,25.3,29.3,22.9,89.6,206.7,1.1,7.5,1.0,8,6.3,150,,,,2020,7,20
202,336812A001,아산시 염치읍,2020-07-21,25.6,31.6,22.1,77.6,209.7,0.4,3.5,0.0,539,22.7,22,,,,2020,7,21
203,336812A001,아산시 염치읍,2020-07-22,22.9,25.2,21.5,97.8,226.1,0.2,3.5,18.5,0,5.6,528,,,,2020,7,22
204,336812A001,아산시 염치읍,2020-07-23,21.7,23.2,21.0,99.7,76.8,1.2,8.8,64.5,0,2.3,1182,,,,2020,7,23
205,336812A001,아산시 염치읍,2020-07-24,22.4,26.7,20.1,88.9,89.5,0.9,6.5,3.5,49,10.2,587,,,,2020,7,24
206,336812A001,아산시 염치읍,2020-07-25,24.3,29.1,20.6,84.7,137.2,0.3,3.5,0.5,156,11.9,387,,,,2020,7,25
207,336812A001,아산시 염치읍,2020-07-26,24.7,28.7,21.3,86.1,167.3,0.6,4.7,0.0,169,14.3,0,,,,2020,7,26
208,336812A001,아산시 염치읍,2020-07-27,24.6,27.9,22.0,93.3,77.2,0.4,2.8,1.0,2,8.7,497,,,,2020,7,27
209,336812A001,아산시 염치읍,2020-07-28,24.4,27.0,22.5,97.0,72.9,0.4,3.3,5.0,0,7.7,474,,,,2020,7,28
210,336812A001,아산시 염치읍,2020-07-29,25.8,29.1,24.0,96.5,75.6,0.5,4.5,56.0,41,9.8,730,,,,2020,7,29
211,336812A001,아산시 염치읍,2020-07-30,25.7,30.0,23.7,94.7,222.0,0.5,4.5,21.0,107,10.5,502,,,,2020,7,30
212,336812A001,아산시 염치읍,2020-07-31,26.9,31.5,23.7,92.4,219.7,0.5,4.5,0.5,173,11.6,183,,,,2020,7,31
