no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2010-07-01,24.8,29.1,22.0,94.6,182.0,0.2,1.7,57.5,0.0,99.5,606,,,,2010,7,1
183,576040A001,김제시 부량면,2010-07-02,25.5,28.1,24.6,96.7,182.4,0.2,0.9,44.5,6.0,98.9,1074,,,,2010,7,2
184,576040A001,김제시 부량면,2010-07-03,25.0,28.3,24.2,94.5,288.0,0.2,0.2,0.0,0.0,98.9,132,,,,2010,7,3
185,576040A001,김제시 부량면,2010-07-04,25.2,28.0,23.5,91.3,311.0,0.2,0.2,0.0,12.0,99.2,246,,,,2010,7,4
186,576040A001,김제시 부량면,2010-07-05,24.8,28.9,23.2,92.7,289.9,0.2,0.2,0.5,258.0,98.5,528,,,,2010,7,5
187,576040A001,김제시 부량면,2010-07-06,25.4,30.9,21.6,88.5,249.1,0.2,0.2,0.0,516.0,99.0,654,,,,2010,7,6
188,576040A001,김제시 부량면,2010-07-07,24.7,27.8,21.0,82.1,282.3,0.2,0.2,0.0,702.0,99.9,228,,,,2010,7,7
189,576040A001,김제시 부량면,2010-07-08,23.8,28.3,19.5,81.7,283.7,0.2,0.2,0.0,522.0,99.9,444,,,,2010,7,8
190,576040A001,김제시 부량면,2010-07-09,25.4,32.3,22.0,81.6,294.5,0.2,0.2,0.0,474.0,99.9,504,,,,2010,7,9
191,576040A001,김제시 부량면,2010-07-10,25.4,31.2,20.8,81.4,159.2,0.2,0.2,0.0,72.0,87.0,456,,,,2010,7,10
192,576040A001,김제시 부량면,2010-07-11,21.9,24.4,20.5,96.4,57.3,0.2,0.9,65.5,0.0,99.9,1074,,,,2010,7,11
193,576040A001,김제시 부량면,2010-07-12,24.0,29.3,20.6,88.3,320.3,0.2,0.2,0.0,222.0,97.8,474,,,,2010,7,12
194,576040A001,김제시 부량면,2010-07-13,24.4,29.1,21.5,87.8,113.9,0.2,0.2,0.0,198.0,99.5,606,,,,2010,7,13
195,576040A001,김제시 부량면,2010-07-14,24.3,28.5,21.0,89.7,277.2,0.2,0.2,0.0,522.0,97.7,666,,,,2010,7,14
196,576040A001,김제시 부량면,2010-07-15,25.0,31.4,20.6,85.3,206.9,0.2,0.2,0.0,408.0,99.2,516,,,,2010,7,15
197,576040A001,김제시 부량면,2010-07-16,24.8,27.9,22.6,88.3,166.1,0.2,0.2,1.0,0.0,99.1,258,,,,2010,7,16
198,576040A001,김제시 부량면,2010-07-17,25.6,28.8,23.5,90.1,196.8,0.2,0.2,49.5,18.0,98.5,522,,,,2010,7,17
199,576040A001,김제시 부량면,2010-07-18,27.0,30.7,23.9,79.5,205.3,0.2,0.2,0.0,270.0,98.6,0,,,,2010,7,18
200,576040A001,김제시 부량면,2010-07-19,27.2,31.8,22.9,80.2,197.9,0.2,0.2,0.0,660.0,98.6,312,,,,2010,7,19
201,576040A001,김제시 부량면,2010-07-20,27.2,30.2,24.1,79.6,163.5,0.2,0.2,0.0,438.0,98.9,90,,,,2010,7,20
202,576040A001,김제시 부량면,2010-07-21,27.9,31.9,24.5,79.2,194.8,0.2,0.2,0.0,258.0,98.4,0,,,,2010,7,21
203,576040A001,김제시 부량면,2010-07-22,27.8,32.7,23.7,81.2,218.2,0.2,0.2,0.0,672.0,99.9,408,,,,2010,7,22
