no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,576040A001,김제시 부량면,2010-11-01,9.3,,,81.6,,0.0,,0.0,10.0,11.2,10,,9.5,,2010,11,1
306,576040A001,김제시 부량면,2010-11-02,8.0,,,61.3,,0.0,,0.0,10.0,19.7,10,,8.1,,2010,11,2
307,576040A001,김제시 부량면,2010-11-03,4.9,,,78.0,,0.0,,0.0,10.0,25.2,10,,5.1,,2010,11,3
308,576040A001,김제시 부량면,2010-11-04,8.5,,,77.7,,0.0,,0.0,10.0,10.4,10,,8.7,,2010,11,4
309,576040A001,김제시 부량면,2010-11-05,8.9,,,86.0,,0.0,,0.0,10.0,32.1,10,,9.1,,2010,11,5
310,576040A001,김제시 부량면,2010-11-06,8.9,,,90.1,,0.0,,0.0,10.0,28.2,10,,8.9,,2010,11,6
311,576040A001,김제시 부량면,2010-11-07,11.3,,,80.0,,0.0,,0.0,10.0,38.6,10,,11.5,,2010,11,7
312,576040A001,김제시 부량면,2010-11-08,10.5,,,66.6,,0.0,,0.0,10.0,24.7,10,,10.7,,2010,11,8
313,576040A001,김제시 부량면,2010-11-09,7.6,,,56.3,,0.0,,0.0,10.0,39.0,8,,7.7,,2010,11,9
314,576040A001,김제시 부량면,2010-11-10,5.4,,,73.4,,0.0,,0.0,10.0,24.7,10,,5.8,,2010,11,10
315,576040A001,김제시 부량면,2010-11-11,9.2,,,79.4,,0.0,,0.0,10.0,37.3,10,,9.6,,2010,11,11
316,576040A001,김제시 부량면,2010-11-12,10.3,,,61.7,,0.0,,0.0,10.0,36.2,10,,10.5,,2010,11,12
317,576040A001,김제시 부량면,2010-11-13,7.8,,,76.7,,0.0,,0.0,10.0,30.1,10,,8.4,,2010,11,13
318,576040A001,김제시 부량면,2010-11-14,8.6,,,55.6,,0.0,,0.0,10.0,35.5,10,,8.8,,2010,11,14
319,576040A001,김제시 부량면,2010-11-15,3.7,,,53.4,,0.0,,0.0,10.0,34.1,10,,3.8,,2010,11,15
320,576040A001,김제시 부량면,2010-11-16,2.7,,,72.5,,0.0,,0.0,10.0,25.1,10,,2.8,,2010,11,16
321,576040A001,김제시 부량면,2010-11-17,6.0,,,78.1,,0.0,,0.0,10.0,12.8,10,,6.2,,2010,11,17
322,576040A001,김제시 부량면,2010-11-18,3.7,,,81.4,,0.0,,0.0,10.0,27.4,10,,4.1,,2010,11,18
323,576040A001,김제시 부량면,2010-11-19,3.3,,,80.9,,0.0,,0.0,10.0,27.1,10,,3.7,,2010,11,19
324,576040A001,김제시 부량면,2010-11-20,6.5,,,79.4,,0.0,,0.0,10.0,15.9,10,,6.7,,2010,11,20
325,576040A001,김제시 부량면,2010-11-21,9.0,,,81.9,,0.0,,0.0,10.0,39.9,10,,9.6,,2010,11,21
326,576040A001,김제시 부량면,2010-11-22,8.2,,,70.3,,0.0,,3.0,10.0,38.9,10,,8.5,,2010,11,22
327,576040A001,김제시 부량면,2010-11-23,2.3,,,74.3,,0.0,,0.0,10.0,25.8,10,,2.1,,2010,11,23
328,576040A001,김제시 부량면,2010-11-24,8.9,,,72.3,,0.0,,0.0,10.0,30.3,10,,8.8,,2010,11,24
329,576040A001,김제시 부량면,2010-11-25,4.4,,,75.0,,0.0,,0.0,10.0,34.5,10,,4.7,,2010,11,25
330,576040A001,김제시 부량면,2010-11-26,2.1,,,63.4,,0.0,,0.0,10.0,38.8,0,,2.3,,2010,11,26
331,576040A001,김제시 부량면,2010-11-27,3.3,,,73.0,,0.0,,1.0,10.0,22.2,10,,3.7,,2010,11,27
332,576040A001,김제시 부량면,2010-11-28,1.7,,,62.2,,0.0,,0.0,10.0,27.9,10,,1.6,,2010,11,28
333,576040A001,김제시 부량면,2010-11-29,6.3,,,78.8,,0.0,,1.0,10.0,34.7,10,,6.8,,2010,11,29
334,576040A001,김제시 부량면,2010-11-30,10.4,,,91.1,,0.0,,0.0,10.0,36.7,10,,10.6,,2010,11,30
