no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,576040A001,김제시 부량면,2010-12-01,8.3,,,87.5,,0.0,,0.0,10.0,37.3,10,,8.6,,2010,12,1
336,576040A001,김제시 부량면,2010-12-02,9.7,,,78.1,91.0,0.0,,0.0,5.0,36.0,10,,10.4,,2010,12,2
337,576040A001,김제시 부량면,2010-12-03,3.9,,,69.5,,0.0,,0.0,10.0,36.2,10,,4.1,,2010,12,3
338,576040A001,김제시 부량면,2010-12-04,2.2,,,81.5,,0.0,,1.0,10.0,34.4,10,,2.4,,2010,12,4
339,576040A001,김제시 부량면,2010-12-05,7.3,,,82.1,,0.0,,0.0,3.0,30.6,10,,8.0,,2010,12,5
340,576040A001,김제시 부량면,2010-12-06,6.3,,,74.7,,0.0,,0.0,10.0,33.8,0,,6.3,,2010,12,6
341,576040A001,김제시 부량면,2010-12-07,-0.4,,,68.1,,0.0,,0.0,10.0,0.0,10,,-0.5,,2010,12,7
342,576040A001,김제시 부량면,2010-12-08,2.4,,,86.4,,0.0,,3.0,8.0,18.8,10,,2.5,,2010,12,8
343,576040A001,김제시 부량면,2010-12-09,0.8,,,70.6,,0.0,,0.0,10.0,,10,,0.9,,2010,12,9
344,576040A001,김제시 부량면,2010-12-10,4.5,,,76.4,,0.0,,0.0,10.0,,10,,4.9,,2010,12,10
345,576040A001,김제시 부량면,2010-12-11,2.0,,,63.4,,0.0,,0.0,10.0,39.5,0,,2.0,,2010,12,11
346,576040A001,김제시 부량면,2010-12-12,-2.0,,,66.0,,0.0,,0.0,10.0,14.7,0,,-1.7,,2010,12,12
347,576040A001,김제시 부량면,2010-12-13,3.0,,,89.6,,0.0,,6.5,0.0,19.3,10,,3.1,,2010,12,13
348,576040A001,김제시 부량면,2010-12-14,0.6,,,77.7,,0.0,,0.0,10.0,,10,,0.7,,2010,12,14
349,576040A001,김제시 부량면,2010-12-15,-5.5,,,64.4,,0.0,,0.0,10.0,,0,,-5.7,,2010,12,15
350,576040A001,김제시 부량면,2010-12-16,-4.5,,,71.8,,0.0,,0.0,10.0,,10,,-4.6,,2010,12,16
351,576040A001,김제시 부량면,2010-12-17,1.4,,,79.8,,0.0,,0.5,10.0,,10,,1.8,,2010,12,17
352,576040A001,김제시 부량면,2010-12-18,1.0,,,84.4,,0.0,,0.0,10.0,39.7,10,,1.4,,2010,12,18
353,576040A001,김제시 부량면,2010-12-19,6.6,,,79.7,,0.0,,0.0,10.0,,10,,7.3,,2010,12,19
354,576040A001,김제시 부량면,2010-12-20,2.0,,,95.2,,0.0,,0.0,10.0,18.2,10,,2.6,,2010,12,20
355,576040A001,김제시 부량면,2010-12-21,0.9,,,90.1,,0.0,,0.0,10.0,34.6,10,,1.1,,2010,12,21
356,576040A001,김제시 부량면,2010-12-22,1.9,,,85.4,,0.0,,0.0,10.0,,10,,2.0,,2010,12,22
357,576040A001,김제시 부량면,2010-12-23,0.9,,,80.6,,0.0,,0.0,10.0,,10,,1.0,,2010,12,23
358,576040A001,김제시 부량면,2010-12-24,-6.1,,,58.9,,0.0,,0.0,10.0,27.4,0,,-6.3,,2010,12,24
359,576040A001,김제시 부량면,2010-12-25,-6.6,,,73.4,,0.0,,0.0,10.0,16.6,0,,-6.9,,2010,12,25
360,576040A001,김제시 부량면,2010-12-26,-5.7,,,87.8,,0.0,,1.5,10.0,0.0,10,,-5.7,,2010,12,26
361,576040A001,김제시 부량면,2010-12-27,-0.5,,,85.2,,0.0,,3.0,10.0,26.6,10,,-0.3,,2010,12,27
362,576040A001,김제시 부량면,2010-12-28,1.7,,,81.8,,0.0,,4.0,10.0,38.9,10,,1.9,,2010,12,28
363,576040A001,김제시 부량면,2010-12-29,-1.0,,,85.3,,0.0,,1.5,10.0,0.7,10,,-1.1,,2010,12,29
364,576040A001,김제시 부량면,2010-12-30,-1.3,,,92.3,,0.0,,0.0,0.0,36.7,10,,-1.4,,2010,12,30
365,576040A001,김제시 부량면,2010-12-31,-7.1,,,80.6,,0.0,,0.0,10.0,39.3,10,,-7.1,,2010,12,31
