no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,576040A001,김제시 부량면,2010-06-01,18.8,23.5,12.3,69.5,324.3,0.2,0.2,0.0,594.0,25.2,288,,,,2010,6,1
153,576040A001,김제시 부량면,2010-06-02,19.2,26.4,14.3,77.8,338.7,0.2,0.2,0.0,432.0,22.5,234,,,,2010,6,2
154,576040A001,김제시 부량면,2010-06-03,20.9,26.0,14.5,71.1,212.7,0.2,0.2,0.0,588.0,25.0,120,,,,2010,6,3
155,576040A001,김제시 부량면,2010-06-04,22.7,28.5,16.5,67.2,310.3,0.2,0.2,0.0,570.0,24.0,24,,,,2010,6,4
156,576040A001,김제시 부량면,2010-06-05,22.0,27.3,16.3,63.3,307.6,0.2,0.2,0.0,432.0,20.1,60,,,,2010,6,5
157,576040A001,김제시 부량면,2010-06-06,23.0,29.8,16.3,64.4,307.9,0.2,0.2,3.5,822.0,39.8,402,,,,2010,6,6
158,576040A001,김제시 부량면,2010-06-07,23.1,26.9,17.9,72.1,301.8,0.2,0.2,0.0,594.0,24.4,90,,,,2010,6,7
159,576040A001,김제시 부량면,2010-06-08,23.7,29.5,17.5,65.7,310.8,0.2,0.2,0.0,534.0,23.6,162,,,,2010,6,8
160,576040A001,김제시 부량면,2010-06-09,25.0,31.0,18.8,54.6,323.2,0.2,0.2,0.0,1074.0,24.9,174,,,,2010,6,9
161,576040A001,김제시 부량면,2010-06-10,25.0,30.3,19.4,60.5,347.6,0.2,0.2,0.0,,22.6,270,,,,2010,6,10
162,576040A001,김제시 부량면,2010-06-11,26.6,28.9,19.8,53.6,165.2,0.2,0.2,0.0,,15.3,270,,,,2010,6,11
163,576040A001,김제시 부량면,2010-06-12,24.0,25.1,21.7,68.6,131.9,0.2,0.2,0.0,,5.8,270,,,,2010,6,12
164,576040A001,김제시 부량면,2010-06-13,24.8,27.3,21.4,75.0,336.5,0.2,0.2,0.0,,15.5,282,,,,2010,6,13
165,576040A001,김제시 부량면,2010-06-14,24.9,28.2,21.4,80.0,312.5,0.2,0.2,0.0,,15.9,342,,,,2010,6,14
166,576040A001,김제시 부량면,2010-06-15,24.6,31.0,17.5,67.7,318.2,0.2,0.2,0.0,,16.4,348,,,,2010,6,15
167,576040A001,김제시 부량면,2010-06-16,21.8,27.9,19.2,89.4,298.9,0.2,0.2,0.0,306.0,17.0,420,,,,2010,6,16
168,576040A001,김제시 부량면,2010-06-17,23.5,29.7,19.7,85.8,328.8,0.2,0.2,0.0,156.0,14.8,450,,,,2010,6,17
169,576040A001,김제시 부량면,2010-06-18,24.3,29.6,21.4,85.3,315.6,0.2,0.2,0.0,78.0,12.5,564,,,,2010,6,18
170,576040A001,김제시 부량면,2010-06-19,24.2,27.3,21.4,82.8,346.1,0.2,0.2,0.0,12.0,10.1,6,,,,2010,6,19
171,576040A001,김제시 부량면,2010-06-20,22.2,25.0,19.2,90.3,321.4,0.2,0.2,0.0,210.0,15.1,84,,,,2010,6,20
172,576040A001,김제시 부량면,2010-06-21,23.1,26.1,19.3,73.9,325.2,0.2,0.2,0.0,540.0,16.2,90,,,,2010,6,21
173,576040A001,김제시 부량면,2010-06-22,23.4,27.3,19.2,75.4,325.3,0.2,0.2,0.0,1020.0,64.6,90,,,,2010,6,22
174,576040A001,김제시 부량면,2010-06-23,22.2,27.2,17.7,73.2,289.8,0.2,0.2,0.0,570.0,22.6,354,,,,2010,6,23
175,576040A001,김제시 부량면,2010-06-24,22.1,28.1,17.2,82.9,315.9,0.2,0.2,0.0,624.0,25.8,546,,,,2010,6,24
176,576040A001,김제시 부량면,2010-06-25,24.7,32.8,20.0,74.6,93.8,0.2,0.2,0.0,372.0,20.2,396,,,,2010,6,25
177,576040A001,김제시 부량면,2010-06-26,23.9,26.7,20.7,84.6,79.7,0.2,0.2,3.5,12.0,99.9,180,,,,2010,6,26
178,576040A001,김제시 부량면,2010-06-27,22.7,24.3,21.9,94.0,238.6,0.2,0.2,0.0,0.0,99.5,726,,,,2010,6,27
179,576040A001,김제시 부량면,2010-06-28,23.4,28.0,20.9,89.6,7.6,0.2,0.2,0.0,132.0,99.9,462,,,,2010,6,28
180,576040A001,김제시 부량면,2010-06-29,24.2,28.9,21.0,86.4,330.5,0.2,0.2,0.0,390.0,99.9,516,,,,2010,6,29
181,576040A001,김제시 부량면,2010-06-30,24.6,29.2,21.8,87.5,307.5,0.2,0.2,0.0,210.0,99.6,456,,,,2010,6,30
