no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
125,576040A001,김제시 부량면,2010-05-05,19.6,25.1,12.5,72.2,182.6,0.2,0.2,0.0,108.0,15.9,426,,,,2010,5,5
126,576040A001,김제시 부량면,2010-05-06,15.5,21.7,7.3,92.5,255.0,0.2,0.2,3.0,30.0,8.7,666,,,,2010,5,6
127,576040A001,김제시 부량면,2010-05-07,13.2,20.8,5.6,75.0,248.6,0.2,0.2,0.0,726.0,27.5,708,,,,2010,5,7
128,576040A001,김제시 부량면,2010-05-08,14.3,22.2,5.9,77.6,299.4,0.2,0.2,0.0,606.0,24.9,648,,,,2010,5,8
129,576040A001,김제시 부량면,2010-05-09,17.2,26.0,11.1,77.3,336.2,0.2,0.2,0.0,120.0,18.1,468,,,,2010,5,9
130,576040A001,김제시 부량면,2010-05-10,14.7,19.7,7.8,76.1,293.9,0.2,0.2,0.0,552.0,24.5,228,,,,2010,5,10
131,576040A001,김제시 부량면,2010-05-11,12.9,21.3,6.3,76.3,258.8,0.2,0.2,0.0,606.0,22.6,714,,,,2010,5,11
132,576040A001,김제시 부량면,2010-05-12,12.7,18.6,7.6,82.8,298.7,0.2,0.2,0.0,708.0,26.7,696,,,,2010,5,12
133,576040A001,김제시 부량면,2010-05-13,12.8,20.0,6.1,81.0,248.0,0.2,0.2,0.0,696.0,26.8,756,,,,2010,5,13
134,576040A001,김제시 부량면,2010-05-14,14.7,22.8,7.5,81.0,293.6,0.2,0.2,0.0,690.0,26.0,696,,,,2010,5,14
135,576040A001,김제시 부량면,2010-05-15,15.1,21.6,9.7,79.9,347.0,0.2,0.2,0.0,36.0,13.9,660,,,,2010,5,15
136,576040A001,김제시 부량면,2010-05-16,16.8,26.7,9.1,72.3,67.3,0.2,0.2,0.0,684.0,25.5,642,,,,2010,5,16
137,576040A001,김제시 부량면,2010-05-17,18.0,26.6,9.2,76.3,179.4,0.2,0.2,8.0,408.0,19.6,708,,,,2010,5,17
138,576040A001,김제시 부량면,2010-05-18,19.2,21.0,17.6,98.3,195.2,0.2,0.2,43.5,0.0,2.9,1134,,,,2010,5,18
139,576040A001,김제시 부량면,2010-05-19,17.8,23.4,14.3,93.0,308.3,0.2,0.2,0.0,246.0,19.8,654,,,,2010,5,19
140,576040A001,김제시 부량면,2010-05-20,19.7,26.4,14.9,76.2,303.6,0.2,0.2,0.0,432.0,25.9,420,,,,2010,5,20
141,576040A001,김제시 부량면,2010-05-21,20.1,29.7,12.6,79.7,282.9,0.2,0.2,0.0,618.0,25.7,612,,,,2010,5,21
142,576040A001,김제시 부량면,2010-05-22,16.5,19.5,14.5,94.2,87.9,0.2,0.2,27.5,0.0,4.2,1200,,,,2010,5,22
143,576040A001,김제시 부량면,2010-05-23,16.5,19.7,14.6,94.1,96.4,0.2,0.2,6.5,0.0,3.0,648,,,,2010,5,23
144,576040A001,김제시 부량면,2010-05-24,14.1,15.5,13.1,96.9,255.8,0.2,0.2,4.0,0.0,5.4,738,,,,2010,5,24
145,576040A001,김제시 부량면,2010-05-25,14.6,18.2,12.8,93.0,279.1,0.2,0.2,2.0,126.0,10.2,654,,,,2010,5,25
146,576040A001,김제시 부량면,2010-05-26,17.3,23.3,12.7,82.3,34.8,0.2,0.2,0.0,426.0,22.0,96,,,,2010,5,26
147,576040A001,김제시 부량면,2010-05-27,17.7,23.3,12.9,69.6,26.1,0.2,0.2,0.0,666.0,27.5,0,,,,2010,5,27
148,576040A001,김제시 부량면,2010-05-28,18.1,19.3,15.1,76.0,314.8,0.2,0.2,0.0,666.0,4.8,0,,,,2010,5,28
149,576040A001,김제시 부량면,2010-05-29,18.4,24.5,12.9,71.5,346.1,0.2,0.2,0.0,1074.0,55.7,0,,,,2010,5,29
150,576040A001,김제시 부량면,2010-05-30,19.3,25.5,14.7,73.0,281.9,0.2,0.2,0.0,492.0,23.1,114,,,,2010,5,30
151,576040A001,김제시 부량면,2010-05-31,19.1,24.2,13.6,65.3,327.8,0.2,0.2,0.0,228.0,19.7,174,,,,2010,5,31
