no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245825A002,삼척시 미로면,2019-10-01,20.1,24.5,15.4,93.1,26.2,0.6,4.4,0.0,4,8.2,,20.3,22.4,25.3,2019,10,1
275,245825A002,삼척시 미로면,2019-10-02,20.5,22.5,19.6,98.4,0.8,0.6,6.4,107.0,0,2.2,,20.6,22.3,29.1,2019,10,2
276,245825A002,삼척시 미로면,2019-10-03,21.4,22.9,18.9,85.2,346.3,2.0,13.4,123.5,9,4.8,,20.5,21.8,37.3,2019,10,3
277,245825A002,삼척시 미로면,2019-10-04,19.0,24.0,15.5,90.2,33.3,0.5,5.2,0.0,69,7.4,,19.3,21.5,30.5,2019,10,4
278,245825A002,삼척시 미로면,2019-10-05,16.6,20.2,13.5,96.0,13.3,1.1,6.8,27.5,0,2.0,,16.9,21.0,32.5,2019,10,5
279,245825A002,삼척시 미로면,2019-10-06,14.5,18.4,12.2,87.7,173.2,0.5,2.9,0.0,6,6.7,,15.5,19.8,32.6,2019,10,6
280,245825A002,삼척시 미로면,2019-10-07,15.5,20.3,12.2,87.6,186.8,0.8,3.9,0.5,11,6.2,,16.0,19.4,31.8,2019,10,7
281,245825A002,삼척시 미로면,2019-10-08,16.0,23.8,10.4,71.3,185.4,1.6,9.5,0.0,439,14.3,,15.8,19.3,29.1,2019,10,8
282,245825A002,삼척시 미로면,2019-10-09,15.3,22.1,6.7,57.6,157.5,2.1,7.2,0.0,495,17.2,,14.9,18.5,28.9,2019,10,9
283,245825A002,삼척시 미로면,2019-10-10,14.5,21.9,7.8,80.7,200.2,0.6,5.8,0.0,94,8.2,,14.6,18.4,30.4,2019,10,10
284,245825A002,삼척시 미로면,2019-10-11,15.9,23.4,8.1,82.5,43.2,1.0,7.1,1.5,490,15.1,,16.5,18.7,29.8,2019,10,11
285,245825A002,삼척시 미로면,2019-10-12,17.7,21.0,14.2,72.3,13.6,1.8,10.2,0.0,109,8.3,,16.9,19.4,29.9,2019,10,12
286,245825A002,삼척시 미로면,2019-10-13,14.2,18.9,9.5,79.8,12.1,0.7,5.0,0.0,119,7.7,,14.4,18.8,30.6,2019,10,13
287,245825A002,삼척시 미로면,2019-10-14,14.7,22.8,8.4,83.9,22.0,1.0,6.7,26.0,246,10.4,,14.9,18.2,31.2,2019,10,14
288,245825A002,삼척시 미로면,2019-10-15,11.7,15.1,8.0,91.9,229.7,0.5,3.3,7.0,70,5.5,,12.6,17.7,36.6,2019,10,15
289,245825A002,삼척시 미로면,2019-10-16,13.5,20.6,7.5,77.6,161.7,1.8,6.6,0.5,488,16.1,,13.7,17.0,32.4,2019,10,16
290,245825A002,삼척시 미로면,2019-10-17,13.3,19.9,8.1,85.0,202.7,0.8,4.7,0.0,134,8.4,,13.4,17.3,33.1,2019,10,17
291,245825A002,삼척시 미로면,2019-10-18,14.2,18.4,11.7,93.0,168.5,0.4,3.8,3.5,0,2.9,,14.5,17.3,32.8,2019,10,18
292,245825A002,삼척시 미로면,2019-10-19,15.7,21.2,11.7,87.8,102.8,0.8,4.5,0.0,177,8.9,,16.1,17.9,31.1,2019,10,19
293,245825A002,삼척시 미로면,2019-10-20,14.8,22.7,9.6,82.8,203.1,1.4,6.0,0.0,498,14.9,,14.8,17.9,31.1,2019,10,20
294,245825A002,삼척시 미로면,2019-10-21,14.2,22.9,8.2,83.2,28.3,0.9,4.6,0.5,495,14.7,,14.1,17.7,31.5,2019,10,21
295,245825A002,삼척시 미로면,2019-10-22,13.3,21.6,8.2,88.4,76.0,0.5,4.6,0.0,304,9.6,,13.0,17.4,30.8,2019,10,22
296,245825A002,삼척시 미로면,2019-10-23,13.9,20.0,8.2,90.4,227.6,0.4,2.7,0.0,39,6.0,,13.7,17.0,31.2,2019,10,23
297,245825A002,삼척시 미로면,2019-10-24,15.1,19.9,12.5,91.5,28.9,0.6,5.6,49.5,20,5.0,,15.2,17.4,33.7,2019,10,24
298,245825A002,삼척시 미로면,2019-10-25,15.4,20.2,11.1,90.3,55.7,0.7,5.8,4.5,105,7.0,,15.4,17.5,36.9,2019,10,25
299,245825A002,삼척시 미로면,2019-10-26,14.3,19.7,8.1,63.0,174.3,2.0,10.3,0.0,453,13.8,,13.6,17.3,34.1,2019,10,26
300,245825A002,삼척시 미로면,2019-10-27,11.2,19.1,4.7,60.7,169.7,2.0,6.7,0.0,476,14.7,,10.9,16.2,31.5,2019,10,27
301,245825A002,삼척시 미로면,2019-10-28,12.0,19.8,4.7,67.3,153.6,1.7,7.1,0.0,465,14.0,,11.4,15.4,28.6,2019,10,28
302,245825A002,삼척시 미로면,2019-10-29,15.4,19.4,10.6,52.2,202.2,2.0,9.9,0.0,464,13.3,,13.7,15.9,27.7,2019,10,29
303,245825A002,삼척시 미로면,2019-10-30,14.4,20.6,6.3,46.0,163.8,2.5,8.5,0.0,463,14.1,,12.7,15.5,27.0,2019,10,30
304,245825A002,삼척시 미로면,2019-10-31,18.1,23.2,13.1,42.1,205.4,3.3,11.9,0.0,461,13.2,,15.4,15.5,25.7,2019,10,31
