no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245825A002,삼척시 미로면,2019-06-01,23.8,29.6,17.4,33.8,191.0,2.6,8.2,0.0,752,26.4,,24.0,22.4,9.6,2019,6,1
153,245825A002,삼척시 미로면,2019-06-02,20.8,28.8,11.9,46.1,41.9,2.0,7.3,0.0,754,28.2,,22.3,22.7,9.4,2019,6,2
154,245825A002,삼척시 미로면,2019-06-03,23.7,31.5,13.0,48.1,85.7,2.2,6.1,0.0,753,25.9,,24.5,22.9,9.3,2019,6,3
155,245825A002,삼척시 미로면,2019-06-04,25.4,34.1,17.2,52.1,46.2,1.5,6.3,0.0,715,25.4,,26.1,23.7,9.0,2019,6,4
156,245825A002,삼척시 미로면,2019-06-05,20.8,26.2,15.2,68.5,35.9,1.9,7.1,0.0,754,25.7,,23.4,23.9,8.3,2019,6,5
157,245825A002,삼척시 미로면,2019-06-06,19.1,24.2,15.1,85.6,42.4,1.2,6.3,8.5,153,10.8,,21.0,23.2,8.2,2019,6,6
158,245825A002,삼척시 미로면,2019-06-07,17.3,17.9,16.8,96.9,26.2,1.4,7.3,79.5,0,2.6,,18.1,21.0,25.4,2019,6,7
159,245825A002,삼척시 미로면,2019-06-08,17.7,22.3,13.6,86.4,1.4,1.2,5.6,0.5,614,25.3,,20.1,20.8,25.6,2019,6,8
160,245825A002,삼척시 미로면,2019-06-09,17.3,20.6,14.3,84.7,18.8,1.3,5.8,0.0,34,11.9,,19.3,21.3,23.9,2019,6,9
161,245825A002,삼척시 미로면,2019-06-10,16.7,21.1,15.0,85.6,44.3,1.2,7.4,3.5,124,13.8,,19.2,21.1,23.0,2019,6,10
162,245825A002,삼척시 미로면,2019-06-11,15.7,17.6,14.2,91.5,70.3,0.6,4.1,0.5,0,5.0,,17.4,20.6,23.5,2019,6,11
163,245825A002,삼척시 미로면,2019-06-12,16.5,21.9,10.0,82.5,20.8,1.3,6.3,0.0,766,29.5,,19.1,20.4,23.2,2019,6,12
164,245825A002,삼척시 미로면,2019-06-13,20.5,29.7,10.9,74.3,15.2,1.3,7.0,0.0,773,28.7,,21.5,21.1,22.7,2019,6,13
165,245825A002,삼척시 미로면,2019-06-14,21.1,27.8,15.9,71.2,165.0,1.2,6.0,0.5,64,12.2,,20.9,21.8,21.9,2019,6,14
166,245825A002,삼척시 미로면,2019-06-15,18.5,24.4,13.7,86.0,50.5,1.5,8.8,20.0,364,20.2,,20.6,21.6,22.2,2019,6,15
167,245825A002,삼척시 미로면,2019-06-16,17.2,21.0,13.8,88.2,43.2,0.9,6.8,5.5,59,11.2,,18.9,21.3,26.5,2019,6,16
168,245825A002,삼척시 미로면,2019-06-17,19.6,25.8,14.1,83.2,5.2,1.3,7.0,0.0,621,26.3,,21.8,21.3,24.3,2019,6,17
169,245825A002,삼척시 미로면,2019-06-18,22.7,27.4,19.8,65.6,173.5,2.3,8.1,0.0,116,11.7,,22.1,22.0,23.2,2019,6,18
170,245825A002,삼척시 미로면,2019-06-19,23.2,28.9,18.0,71.7,102.0,1.6,6.2,0.0,477,22.8,,24.2,22.5,22.5,2019,6,19
171,245825A002,삼척시 미로면,2019-06-20,25.6,31.5,16.1,60.8,155.7,2.1,6.7,0.0,737,27.4,,25.4,23.2,21.9,2019,6,20
172,245825A002,삼척시 미로면,2019-06-21,21.5,27.0,16.7,74.6,51.9,2.0,7.4,0.0,327,15.2,,22.3,23.6,21.6,2019,6,21
173,245825A002,삼척시 미로면,2019-06-22,19.3,24.8,13.6,76.1,44.4,1.4,7.6,0.5,745,29.7,,22.0,22.9,21.0,2019,6,22
174,245825A002,삼척시 미로면,2019-06-23,18.6,24.0,12.9,81.5,36.2,1.3,7.1,0.0,591,26.3,,21.3,22.5,20.4,2019,6,23
175,245825A002,삼척시 미로면,2019-06-24,20.5,25.8,15.3,78.5,357.9,1.3,5.6,0.0,702,28.8,,23.3,22.9,20.0,2019,6,24
176,245825A002,삼척시 미로면,2019-06-25,22.0,29.4,14.7,79.5,18.8,1.2,7.2,0.0,755,28.2,,24.2,23.2,19.4,2019,6,25
177,245825A002,삼척시 미로면,2019-06-26,22.0,28.0,17.0,79.6,157.9,1.1,5.6,11.0,199,12.4,,22.5,23.5,18.3,2019,6,26
178,245825A002,삼척시 미로면,2019-06-27,22.5,27.1,20.2,90.4,49.0,1.0,6.7,1.5,250,17.5,,24.2,23.4,18.4,2019,6,27
179,245825A002,삼척시 미로면,2019-06-28,21.4,25.9,19.4,87.5,342.9,1.3,5.9,0.0,204,16.7,,24.1,23.8,19.1,2019,6,28
180,245825A002,삼척시 미로면,2019-06-29,22.1,26.9,19.4,91.5,14.9,0.5,4.0,9.5,67,10.9,,23.5,23.7,20.2,2019,6,29
181,245825A002,삼척시 미로면,2019-06-30,24.8,30.9,18.9,74.7,177.9,1.5,9.1,0.0,395,19.0,,24.9,23.9,21.3,2019,6,30
