no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245825A002,삼척시 미로면,2019-05-01,15.2,23.7,9.2,76.6,18.9,1.1,7.5,0.0,518,20.0,,15.4,14.9,22.5,2019,5,1
122,245825A002,삼척시 미로면,2019-05-02,17.1,25.7,7.4,60.6,63.7,1.8,8.2,0.0,698,26.2,,15.6,15.4,22.1,2019,5,2
123,245825A002,삼척시 미로면,2019-05-03,15.0,22.1,6.5,66.7,21.2,1.4,6.4,0.0,719,26.3,,14.7,15.8,21.2,2019,5,3
124,245825A002,삼척시 미로면,2019-05-04,14.6,21.9,6.6,83.7,42.2,1.3,6.6,0.0,601,24.5,,14.9,15.8,20.3,2019,5,4
125,245825A002,삼척시 미로면,2019-05-05,18.4,28.6,9.3,57.4,25.5,1.1,6.3,0.0,681,23.9,,16.6,16.2,19.5,2019,5,5
126,245825A002,삼척시 미로면,2019-05-06,12.5,21.8,3.9,58.0,35.9,2.4,9.6,1.0,350,17.5,,12.7,16.1,18.8,2019,5,6
127,245825A002,삼척시 미로면,2019-05-07,16.4,24.0,3.6,33.1,160.7,2.9,12.2,0.0,699,27.2,,15.1,15.3,17.8,2019,5,7
128,245825A002,삼척시 미로면,2019-05-08,20.8,25.8,16.0,22.3,198.5,3.0,11.2,0.0,634,24.9,,18.3,16.1,16.7,2019,5,8
129,245825A002,삼척시 미로면,2019-05-09,22.3,27.6,18.1,26.1,196.7,3.0,9.0,0.0,705,24.7,,19.7,17.0,16.0,2019,5,9
130,245825A002,삼척시 미로면,2019-05-10,20.3,26.9,11.8,37.4,143.8,2.3,9.0,0.0,719,26.8,,19.1,17.6,15.4,2019,5,10
131,245825A002,삼척시 미로면,2019-05-11,17.0,26.6,9.0,62.0,31.6,1.0,5.7,0.0,680,26.7,,17.0,17.5,14.4,2019,5,11
132,245825A002,삼척시 미로면,2019-05-12,12.9,17.5,7.0,83.1,43.4,0.8,5.5,0.0,32,8.3,,13.5,16.7,13.8,2019,5,12
133,245825A002,삼척시 미로면,2019-05-13,15.7,19.9,11.2,81.9,41.6,0.9,4.8,0.0,303,16.5,,17.0,16.8,13.8,2019,5,13
134,245825A002,삼척시 미로면,2019-05-14,16.7,23.1,10.9,85.1,21.7,1.2,6.3,0.0,659,24.2,,17.9,17.4,13.5,2019,5,14
135,245825A002,삼척시 미로면,2019-05-15,16.0,25.6,10.2,82.8,36.2,1.0,6.6,0.0,643,23.6,,16.2,17.8,13.3,2019,5,15
136,245825A002,삼척시 미로면,2019-05-16,19.2,26.9,12.1,74.1,27.4,1.6,6.3,0.0,667,25.9,,20.3,18.6,13.5,2019,5,16
137,245825A002,삼척시 미로면,2019-05-17,22.7,28.3,14.4,54.0,106.0,1.6,6.7,0.0,485,19.3,,22.2,19.6,13.9,2019,5,17
138,245825A002,삼척시 미로면,2019-05-18,19.2,23.6,16.3,74.2,87.4,0.7,5.5,2.5,79,10.5,,19.3,19.7,14.0,2019,5,18
139,245825A002,삼척시 미로면,2019-05-19,21.3,28.7,13.5,75.3,63.5,1.3,10.4,0.5,535,22.1,,22.3,20.0,13.8,2019,5,19
140,245825A002,삼척시 미로면,2019-05-20,20.9,24.3,15.2,49.0,212.3,2.3,11.5,0.0,297,14.5,,20.2,20.4,13.5,2019,5,20
141,245825A002,삼척시 미로면,2019-05-21,19.7,26.1,12.5,33.3,208.9,2.8,13.1,0.0,693,27.4,,20.7,19.8,13.3,2019,5,21
142,245825A002,삼척시 미로면,2019-05-22,22.2,29.5,11.5,28.3,195.2,3.2,12.9,0.0,753,29.1,,22.9,20.3,13.0,2019,5,22
143,245825A002,삼척시 미로면,2019-05-23,24.0,31.2,17.0,30.2,154.5,2.4,9.0,0.0,756,28.8,,23.7,21.2,12.6,2019,5,23
144,245825A002,삼척시 미로면,2019-05-24,27.0,33.8,20.3,33.8,148.9,2.8,8.4,0.0,758,28.3,,26.6,22.0,12.0,2019,5,24
145,245825A002,삼척시 미로면,2019-05-25,29.4,33.9,25.4,29.2,202.1,3.7,10.7,0.0,597,21.2,,27.6,22.9,11.3,2019,5,25
146,245825A002,삼척시 미로면,2019-05-26,27.5,34.7,18.6,29.2,189.5,2.1,9.4,0.0,714,28.0,,27.4,23.3,11.0,2019,5,26
147,245825A002,삼척시 미로면,2019-05-27,23.3,27.2,18.8,52.8,174.2,2.1,11.6,1.5,61,9.2,,21.9,22.8,10.6,2019,5,27
148,245825A002,삼척시 미로면,2019-05-28,21.3,25.3,16.4,36.3,183.4,2.3,11.8,0.0,550,21.6,,20.9,21.8,10.5,2019,5,28
149,245825A002,삼척시 미로면,2019-05-29,20.4,27.8,12.5,38.8,24.3,2.0,8.1,0.0,766,29.4,,21.6,21.6,10.3,2019,5,29
150,245825A002,삼척시 미로면,2019-05-30,24.3,30.8,12.3,30.0,199.9,3.1,13.8,0.0,427,19.0,,23.6,21.8,10.0,2019,5,30
151,245825A002,삼척시 미로면,2019-05-31,22.0,26.8,17.5,41.6,203.7,2.2,9.6,0.0,614,23.8,,23.2,22.4,9.8,2019,5,31
