no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,245825A002,삼척시 미로면,2019-12-01,8.6,11.9,6.1,61.0,215.0,1.6,10.3,1.5,0,0.8,,7.4,9.4,33.4,2019,12,1
336,245825A002,삼척시 미로면,2019-12-02,5.1,8.3,-2.2,42.5,208.0,3.1,12.3,0.0,389,10.2,,4.1,9.0,32.8,2019,12,2
337,245825A002,삼척시 미로면,2019-12-03,1.9,6.9,-4.3,50.9,189.4,1.8,10.6,0.0,239,7.7,,0.9,7.3,32.2,2019,12,3
338,245825A002,삼척시 미로면,2019-12-04,3.3,9.9,-2.3,58.3,182.3,1.4,9.2,0.0,386,10.0,,2.4,7.1,31.5,2019,12,4
339,245825A002,삼척시 미로면,2019-12-05,0.5,6.5,-3.6,39.4,203.5,1.8,9.3,0.0,387,10.2,,-0.7,6.5,31.3,2019,12,5
340,245825A002,삼척시 미로면,2019-12-06,0.3,6.5,-3.8,21.5,170.7,2.5,6.9,0.0,386,10.4,,-0.8,5.4,30.8,2019,12,6
341,245825A002,삼척시 미로면,2019-12-07,3.2,8.0,-3.4,41.6,192.6,3.1,11.3,0.0,353,9.5,,1.5,4.9,29.6,2019,12,7
342,245825A002,삼척시 미로면,2019-12-08,4.3,12.8,-4.0,34.1,179.8,2.5,8.4,0.0,385,10.0,,2.4,5.1,28.6,2019,12,8
343,245825A002,삼척시 미로면,2019-12-09,6.6,12.6,-1.1,41.7,169.6,3.0,9.4,0.0,373,8.5,,4.7,5.5,28.2,2019,12,9
344,245825A002,삼척시 미로면,2019-12-10,8.7,14.2,1.6,62.2,220.4,2.1,11.5,0.0,224,7.0,,6.5,6.7,25.7,2019,12,10
345,245825A002,삼척시 미로면,2019-12-11,8.4,15.4,2.1,55.0,201.3,2.3,13.9,0.0,195,5.7,,6.6,7.2,24.7,2019,12,11
346,245825A002,삼척시 미로면,2019-12-12,3.1,7.2,-2.1,28.4,196.1,2.2,9.2,0.0,382,9.7,,1.5,6.6,24.6,2019,12,12
347,245825A002,삼척시 미로면,2019-12-13,2.9,11.2,-2.8,37.2,185.1,2.1,7.6,0.0,125,4.4,,1.3,5.6,24.6,2019,12,13
348,245825A002,삼척시 미로면,2019-12-14,3.9,9.6,-1.8,62.9,90.0,1.3,8.6,0.0,380,8.6,,2.5,5.7,24.6,2019,12,14
349,245825A002,삼척시 미로면,2019-12-15,3.8,13.2,-2.7,75.5,163.0,1.0,5.1,0.0,379,8.9,,2.6,5.8,24.7,2019,12,15
350,245825A002,삼척시 미로면,2019-12-16,4.8,16.0,-2.9,77.2,13.4,0.8,4.6,0.0,379,8.7,,3.1,6.0,25.0,2019,12,16
351,245825A002,삼척시 미로면,2019-12-17,9.9,16.1,0.9,66.8,193.0,1.9,8.7,0.0,0,0.9,,7.6,6.8,27.2,2019,12,17
352,245825A002,삼척시 미로면,2019-12-18,5.9,11.7,0.7,85.7,93.7,0.9,5.3,1.5,46,4.6,,5.2,7.5,24.5,2019,12,18
353,245825A002,삼척시 미로면,2019-12-19,5.3,11.1,-2.6,42.1,182.6,2.2,9.2,0.0,370,8.6,,3.8,7.4,24.8,2019,12,19
354,245825A002,삼척시 미로면,2019-12-20,1.9,7.3,-4.2,43.6,194.3,2.1,9.1,0.0,380,9.5,,0.7,6.1,24.7,2019,12,20
355,245825A002,삼척시 미로면,2019-12-21,3.5,7.6,0.1,40.9,204.4,2.5,12.2,0.0,251,6.1,,2.1,5.3,24.5,2019,12,21
356,245825A002,삼척시 미로면,2019-12-22,2.6,10.0,-2.0,69.8,187.4,1.1,5.7,0.0,221,5.9,,1.4,5.5,27.6,2019,12,22
357,245825A002,삼척시 미로면,2019-12-23,5.1,11.0,-1.1,61.6,203.2,1.5,8.2,0.0,163,6.0,,3.6,5.8,28.2,2019,12,23
358,245825A002,삼척시 미로면,2019-12-24,2.2,10.2,-3.9,71.4,159.7,1.4,5.6,0.0,379,9.2,,1.1,5.7,26.8,2019,12,24
359,245825A002,삼척시 미로면,2019-12-25,2.7,13.6,-5.4,62.1,232.2,1.1,8.4,0.0,360,9.1,,1.2,5.2,25.8,2019,12,25
360,245825A002,삼척시 미로면,2019-12-26,4.4,8.8,-0.8,61.7,215.8,2.3,13.0,0.0,9,3.0,,3.3,5.5,28.5,2019,12,26
361,245825A002,삼척시 미로면,2019-12-27,2.8,7.0,0.1,37.1,193.1,2.9,8.7,0.0,380,9.7,,1.8,5.4,26.8,2019,12,27
362,245825A002,삼척시 미로면,2019-12-28,1.9,9.1,-4.1,48.8,159.0,2.0,6.0,0.0,380,9.1,,0.7,4.8,26.9,2019,12,28
363,245825A002,삼척시 미로면,2019-12-29,4.8,10.6,-2.2,57.5,183.1,1.6,7.6,0.0,0,3.9,,3.3,4.8,28.2,2019,12,29
364,245825A002,삼척시 미로면,2019-12-30,7.8,13.6,2.6,69.4,203.7,2.1,12.6,1.0,152,5.4,,6.6,6.0,27.8,2019,12,30
365,245825A002,삼척시 미로면,2019-12-31,-1.3,3.3,-4.1,27.2,193.3,3.0,12.7,0.0,381,9.8,,-1.3,5.4,27.3,2019,12,31
