no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,245825A002,삼척시 미로면,2019-01-01,0.1,3.8,-2.1,26.5,207.2,3.4,12.1,0.0,193,6.2,,-1.0,2.1,,2019,1,1
2,245825A002,삼척시 미로면,2019-01-02,0.2,5.9,-6.7,25.1,180.2,2.9,8.9,0.0,383,9.9,,-0.6,2.1,,2019,1,2
3,245825A002,삼척시 미로면,2019-01-03,-1.3,7.0,-8.7,33.3,174.6,1.6,7.1,0.0,384,9.7,,-2.7,2.0,,2019,1,3
4,245825A002,삼척시 미로면,2019-01-04,2.0,10.4,-6.7,32.7,205.5,2.7,10.4,0.0,289,8.4,,0.7,1.9,,2019,1,4
5,245825A002,삼척시 미로면,2019-01-05,1.8,7.2,-7.0,44.8,190.0,2.3,10.4,0.0,375,8.8,,0.3,2.0,,2019,1,5
6,245825A002,삼척시 미로면,2019-01-06,-0.7,7.9,-7.4,59.8,163.7,1.5,6.9,0.0,383,8.5,,-1.9,2.0,,2019,1,6
7,245825A002,삼척시 미로면,2019-01-07,2.1,7.2,-6.3,26.9,202.2,2.5,9.8,0.0,386,9.1,,0.3,2.1,,2019,1,7
8,245825A002,삼척시 미로면,2019-01-08,1.5,6.5,-6.0,23.8,217.2,2.5,9.7,0.0,387,9.9,,-0.1,2.1,,2019,1,8
9,245825A002,삼척시 미로면,2019-01-09,-0.8,6.6,-9.0,29.0,184.0,2.2,8.9,0.0,362,8.7,,-2.1,2.0,,2019,1,9
10,245825A002,삼척시 미로면,2019-01-10,5.3,9.1,2.3,17.2,198.0,3.4,11.3,0.0,314,8.7,,4.1,2.1,,2019,1,10
11,245825A002,삼척시 미로면,2019-01-11,2.0,8.7,-4.3,54.7,167.5,1.7,6.6,0.0,388,9.3,,0.8,2.1,,2019,1,11
12,245825A002,삼척시 미로면,2019-01-12,1.5,5.1,-2.5,91.2,170.8,0.5,4.4,3.5,0,2.2,,0.6,2.3,,2019,1,12
13,245825A002,삼척시 미로면,2019-01-13,0.8,9.7,-4.5,84.2,76.0,0.7,4.4,0.0,391,9.5,,-0.8,2.5,,2019,1,13
14,245825A002,삼척시 미로면,2019-01-14,1.8,10.0,-5.5,66.0,153.3,1.4,8.0,0.0,345,8.3,,-0.2,2.5,,2019,1,14
15,245825A002,삼척시 미로면,2019-01-15,3.8,7.4,-1.6,40.3,202.8,3.2,12.1,0.0,259,7.8,,2.3,2.8,,2019,1,15
16,245825A002,삼척시 미로면,2019-01-16,-0.8,5.2,-5.4,28.5,199.0,3.1,14.4,0.0,392,9.6,,-1.1,2.8,,2019,1,16
17,245825A002,삼척시 미로면,2019-01-17,3.3,8.0,-0.1,34.1,199.4,3.5,13.3,0.0,398,10.6,,1.7,2.5,,2019,1,17
18,245825A002,삼척시 미로면,2019-01-18,4.2,11.3,-5.6,27.7,182.1,2.1,8.4,0.0,401,10.8,,2.0,2.6,,2019,1,18
19,245825A002,삼척시 미로면,2019-01-19,3.8,12.1,-2.1,41.4,177.0,1.6,6.8,0.0,365,10.0,,2.2,3.0,,2019,1,19
20,245825A002,삼척시 미로면,2019-01-20,4.3,9.1,0.4,35.8,201.4,2.6,10.8,0.0,406,10.2,,3.1,3.5,,2019,1,20
21,245825A002,삼척시 미로면,2019-01-21,2.2,6.2,-1.9,34.0,201.1,3.9,14.2,0.0,330,9.0,,1.3,3.2,,2019,1,21
22,245825A002,삼척시 미로면,2019-01-22,5.6,11.2,1.7,33.5,210.5,3.3,11.8,0.0,412,11.1,,4.1,3.2,,2019,1,22
23,245825A002,삼척시 미로면,2019-01-23,5.7,12.6,-3.5,39.9,221.2,2.5,11.0,0.0,414,10.6,,3.9,3.7,,2019,1,23
24,245825A002,삼척시 미로면,2019-01-24,0.3,8.7,-6.4,63.4,87.1,1.0,6.5,0.0,416,10.8,,-0.9,3.6,,2019,1,24
25,245825A002,삼척시 미로면,2019-01-25,0.1,7.5,-6.6,51.9,245.4,1.6,8.6,0.0,421,10.4,,-0.7,3.1,,2019,1,25
26,245825A002,삼척시 미로면,2019-01-26,-1.5,4.7,-8.2,52.8,86.2,1.4,7.9,0.0,422,11.8,,-2.7,2.8,,2019,1,26
27,245825A002,삼척시 미로면,2019-01-27,3.6,12.1,-6.3,22.0,192.1,2.9,13.0,0.0,384,11.4,,1.9,2.7,,2019,1,27
28,245825A002,삼척시 미로면,2019-01-28,4.8,8.6,0.2,33.7,197.2,2.6,13.0,0.0,354,9.9,,3.4,3.1,,2019,1,28
29,245825A002,삼척시 미로면,2019-01-29,1.4,9.0,-6.8,43.9,168.4,1.8,7.8,0.0,437,11.4,,0.6,3.2,,2019,1,29
30,245825A002,삼척시 미로면,2019-01-30,9.0,13.9,1.8,16.9,190.5,2.6,10.2,0.0,365,9.5,,7.2,3.7,,2019,1,30
31,245825A002,삼척시 미로면,2019-01-31,3.1,8.5,-4.5,64.1,76.0,1.3,6.6,0.5,0,2.0,,2.9,4.5,,2019,1,31
