no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245825A002,삼척시 미로면,2019-11-01,15.3,21.0,8.7,70.2,117.3,1.6,9.2,0.0,458,12.2,,14.1,16.0,25.1,2019,11,1
306,245825A002,삼척시 미로면,2019-11-02,14.1,21.2,6.9,77.5,146.9,1.4,5.1,0.0,265,8.7,,12.8,15.8,28.0,2019,11,2
307,245825A002,삼척시 미로면,2019-11-03,11.6,16.3,8.2,92.2,283.4,0.8,7.9,27.5,4,1.3,,11.6,15.5,33.1,2019,11,3
308,245825A002,삼척시 미로면,2019-11-04,10.9,16.9,4.3,86.7,62.3,0.6,5.2,0.0,350,11.0,,11.2,15.3,34.2,2019,11,4
309,245825A002,삼척시 미로면,2019-11-05,13.5,21.5,4.2,60.8,174.0,2.3,6.9,0.0,446,12.9,,11.7,14.6,32.5,2019,11,5
310,245825A002,삼척시 미로면,2019-11-06,13.7,19.6,6.3,61.4,162.3,2.2,8.0,0.0,423,11.5,,12.4,14.7,31.4,2019,11,6
311,245825A002,삼척시 미로면,2019-11-07,12.8,17.7,6.0,60.2,154.2,1.9,9.3,0.0,305,9.8,,11.8,14.8,30.7,2019,11,7
312,245825A002,삼척시 미로면,2019-11-08,8.3,16.4,2.1,77.1,165.1,1.1,6.8,0.0,442,12.1,,7.9,14.0,31.1,2019,11,8
313,245825A002,삼척시 미로면,2019-11-09,7.3,17.6,0.9,88.5,160.3,0.5,4.9,1.5,141,5.3,,6.8,12.9,30.2,2019,11,9
314,245825A002,삼척시 미로면,2019-11-10,11.1,18.7,4.6,66.0,187.0,1.3,6.7,0.5,137,6.7,,9.5,13.0,30.8,2019,11,10
315,245825A002,삼척시 미로면,2019-11-11,13.5,17.8,7.2,58.7,190.9,2.4,9.2,0.0,289,8.7,,11.5,13.4,30.4,2019,11,11
316,245825A002,삼척시 미로면,2019-11-12,10.6,17.2,4.5,70.2,163.9,1.6,5.8,0.0,284,8.7,,9.4,13.2,30.4,2019,11,12
317,245825A002,삼척시 미로면,2019-11-13,11.0,17.8,2.9,57.1,206.1,2.2,11.8,0.0,169,5.6,,9.0,12.6,29.8,2019,11,13
318,245825A002,삼척시 미로면,2019-11-14,5.3,10.3,-0.9,24.9,206.1,2.4,14.2,0.0,434,12.5,,4.5,11.7,28.9,2019,11,14
319,245825A002,삼척시 미로면,2019-11-15,7.1,9.5,-2.2,74.3,191.3,1.3,9.8,2.0,0,1.5,,5.9,10.4,29.3,2019,11,15
320,245825A002,삼척시 미로면,2019-11-16,9.0,17.3,3.2,81.1,66.2,0.9,5.7,0.0,421,10.1,,8.1,11.4,29.4,2019,11,16
321,245825A002,삼척시 미로면,2019-11-17,8.1,14.1,2.7,81.5,173.6,0.9,5.7,7.0,26,3.7,,7.4,11.2,29.5,2019,11,17
322,245825A002,삼척시 미로면,2019-11-18,10.6,18.8,3.0,48.2,197.9,3.1,12.7,2.5,123,5.8,,8.8,11.8,31.3,2019,11,18
323,245825A002,삼척시 미로면,2019-11-19,4.0,7.8,0.6,37.4,198.8,2.7,9.8,0.0,415,11.6,,3.2,10.0,31.8,2019,11,19
324,245825A002,삼척시 미로면,2019-11-20,2.8,10.0,-3.4,46.2,154.3,1.7,6.6,0.0,412,11.4,,1.9,8.8,30.9,2019,11,20
325,245825A002,삼척시 미로면,2019-11-21,3.3,13.7,-4.7,69.1,68.8,0.8,4.8,0.0,294,8.6,,2.2,8.1,30.5,2019,11,21
326,245825A002,삼척시 미로면,2019-11-22,7.4,17.3,-0.2,74.4,64.7,0.9,5.0,0.0,407,10.3,,6.0,8.9,30.0,2019,11,22
327,245825A002,삼척시 미로면,2019-11-23,8.4,18.9,0.5,83.0,158.0,0.8,5.3,0.0,370,8.5,,6.7,9.5,30.0,2019,11,23
328,245825A002,삼척시 미로면,2019-11-24,14.6,24.1,6.9,65.5,201.8,1.2,6.4,1.0,397,9.8,,12.8,10.7,29.6,2019,11,24
329,245825A002,삼척시 미로면,2019-11-25,7.0,12.7,3.2,93.1,132.8,1.1,8.0,33.0,0,1.7,,7.4,11.4,33.9,2019,11,25
330,245825A002,삼척시 미로면,2019-11-26,6.1,13.9,1.5,87.5,87.7,0.7,4.2,0.0,337,9.3,,5.9,10.4,33.5,2019,11,26
331,245825A002,삼척시 미로면,2019-11-27,5.8,13.2,0.5,80.6,46.4,1.0,7.2,11.5,223,6.0,,5.1,9.8,33.8,2019,11,27
332,245825A002,삼척시 미로면,2019-11-28,3.8,6.7,0.8,94.6,168.5,1.0,6.0,44.0,0,2.9,,4.4,9.0,43.7,2019,11,28
333,245825A002,삼척시 미로면,2019-11-29,3.1,10.5,-1.1,83.3,41.8,1.1,8.1,0.5,333,9.1,,2.9,8.5,35.7,2019,11,29
334,245825A002,삼척시 미로면,2019-11-30,7.6,15.9,-0.4,67.8,156.9,1.4,8.5,0.0,335,10.4,,6.9,8.5,33.6,2019,11,30
