no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2015-09-01,22.7,26.7,20.9,75.9,94.2,0.9,6.0,0.0,,14.3,353,,,28.2,2015,9,1
245,548912A001,고흥군 풍양면,2015-09-02,23.2,27.8,19.0,80.9,106.8,1.1,6.4,0.0,,38.9,256,,,27.8,2015,9,2
246,548912A001,고흥군 풍양면,2015-09-03,22.8,28.8,18.7,71.3,193.4,0.8,11.4,7.5,,32.0,354,,,27.9,2015,9,3
247,548912A001,고흥군 풍양면,2015-09-04,22.8,29.4,18.0,65.4,181.2,1.0,5.5,0.0,,39.8,476,,,27.9,2015,9,4
248,548912A001,고흥군 풍양면,2015-09-05,21.1,25.4,18.6,84.5,98.7,1.2,8.3,10.5,,13.6,1008,,,27.8,2015,9,5
249,548912A001,고흥군 풍양면,2015-09-06,21.9,26.9,18.6,68.4,92.7,1.6,10.5,12.0,,26.5,440,,,32.7,2015,9,6
250,548912A001,고흥군 풍양면,2015-09-07,21.6,26.5,17.0,64.0,91.9,1.2,6.9,0.0,,32.3,135,,,31.2,2015,9,7
251,548912A001,고흥군 풍양면,2015-09-08,21.1,26.2,16.2,57.9,88.0,1.8,8.9,0.0,,39.3,28,,,30.1,2015,9,8
252,548912A001,고흥군 풍양면,2015-09-09,20.5,27.8,12.9,56.4,185.7,1.0,7.7,0.0,,39.6,427,,,29.2,2015,9,9
253,548912A001,고흥군 풍양면,2015-09-10,20.5,27.0,14.6,60.8,166.9,0.6,5.8,0.0,,39.8,746,,,28.4,2015,9,10
254,548912A001,고흥군 풍양면,2015-09-11,21.4,28.4,14.5,61.8,201.0,0.5,4.3,0.0,,40.0,622,,,27.8,2015,9,11
255,548912A001,고흥군 풍양면,2015-09-12,20.0,23.8,15.2,82.9,234.1,0.5,6.3,0.5,,10.6,725,,,27.4,2015,9,12
256,548912A001,고흥군 풍양면,2015-09-13,18.8,26.3,13.2,56.4,237.7,0.9,7.4,0.0,,39.9,123,,,27.1,2015,9,13
257,548912A001,고흥군 풍양면,2015-09-14,18.3,24.7,12.6,57.2,100.4,1.1,7.4,0.0,,38.6,385,,,26.6,2015,9,14
258,548912A001,고흥군 풍양면,2015-09-15,19.3,25.2,13.4,65.4,97.0,1.4,7.2,0.0,,39.0,84,,,26.1,2015,9,15
259,548912A001,고흥군 풍양면,2015-09-16,19.6,23.2,16.1,69.5,86.7,1.2,7.5,4.0,,16.4,111,,,25.6,2015,9,16
260,548912A001,고흥군 풍양면,2015-09-17,20.5,26.8,14.6,69.4,111.0,1.2,6.8,0.0,,36.9,116,,,25.6,2015,9,17
261,548912A001,고흥군 풍양면,2015-09-18,20.9,27.3,15.0,69.1,117.6,1.1,5.5,0.0,,36.6,70,,,25.5,2015,9,18
262,548912A001,고흥군 풍양면,2015-09-19,20.7,26.9,16.6,63.2,176.9,0.5,4.8,0.0,,35.3,140,,,25.2,2015,9,19
263,548912A001,고흥군 풍양면,2015-09-20,20.0,26.8,14.5,68.6,190.5,0.4,4.9,0.0,,30.4,517,,,24.8,2015,9,20
264,548912A001,고흥군 풍양면,2015-09-21,20.7,27.5,16.0,66.1,139.0,0.4,5.1,0.0,,29.4,311,,,24.6,2015,9,21
265,548912A001,고흥군 풍양면,2015-09-22,19.4,25.1,14.5,65.6,101.6,1.2,8.7,0.0,,32.2,715,,,24.3,2015,9,22
266,548912A001,고흥군 풍양면,2015-09-23,19.1,20.1,16.9,99.0,88.4,1.6,11.6,28.5,,4.3,881,,,26.2,2015,9,23
267,548912A001,고흥군 풍양면,2015-09-24,22.0,26.2,18.6,72.5,88.9,1.4,7.8,0.0,,27.3,0,,,31.9,2015,9,24
268,548912A001,고흥군 풍양면,2015-09-25,21.8,26.3,17.3,69.8,92.2,0.9,12.3,0.0,,24.1,175,,,30.6,2015,9,25
269,548912A001,고흥군 풍양면,2015-09-26,20.8,28.5,15.4,63.3,218.7,0.6,7.6,0.0,,34.0,732,,,29.8,2015,9,26
270,548912A001,고흥군 풍양면,2015-09-27,20.3,26.8,14.3,58.0,108.0,0.8,5.5,0.0,,39.5,817,,,29.0,2015,9,27
271,548912A001,고흥군 풍양면,2015-09-28,20.6,27.4,15.0,54.6,103.2,1.0,8.8,0.0,,36.7,508,,,28.3,2015,9,28
272,548912A001,고흥군 풍양면,2015-09-29,20.8,26.8,13.3,61.6,101.4,1.8,9.3,0.0,,39.3,234,,,27.7,2015,9,29
273,548912A001,고흥군 풍양면,2015-09-30,18.4,20.2,17.3,71.1,89.8,1.7,9.4,11.5,,4.2,1002,,,27.5,2015,9,30
