no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2015-06-01,20.0,27.0,13.0,54.9,197.3,0.8,5.0,0.0,,39.8,424,,,24.3,2015,6,1
153,548912A001,고흥군 풍양면,2015-06-02,19.3,22.0,16.0,85.8,120.8,0.6,4.7,3.5,,13.7,225,,,24.2,2015,6,2
154,548912A001,고흥군 풍양면,2015-06-03,22.1,28.6,15.1,38.2,251.1,1.6,8.9,0.0,,39.6,51,,,24.2,2015,6,3
155,548912A001,고흥군 풍양면,2015-06-04,20.0,27.4,11.7,50.0,185.1,1.0,6.8,0.0,,39.8,193,,,23.9,2015,6,4
156,548912A001,고흥군 풍양면,2015-06-05,15.8,20.6,13.4,74.3,108.9,1.1,7.7,3.5,,27.7,567,,,23.8,2015,6,5
157,548912A001,고흥군 풍양면,2015-06-06,17.7,23.5,12.1,66.7,185.8,1.0,6.6,0.0,,39.1,460,,,23.9,2015,6,6
158,548912A001,고흥군 풍양면,2015-06-07,18.5,22.9,14.3,77.5,98.7,1.8,7.8,0.0,,37.8,40,,,23.8,2015,6,7
159,548912A001,고흥군 풍양면,2015-06-08,18.5,20.4,16.5,91.2,95.5,1.0,6.2,4.5,,10.1,856,,,24.0,2015,6,8
160,548912A001,고흥군 풍양면,2015-06-09,20.8,26.3,16.6,67.5,197.7,0.8,7.1,0.5,,39.6,493,,,24.0,2015,6,9
161,548912A001,고흥군 풍양면,2015-06-10,21.5,27.8,16.2,67.4,109.2,1.2,6.1,0.0,,39.5,323,,,24.1,2015,6,10
163,548912A001,고흥군 풍양면,2015-06-12,23.6,29.9,18.3,59.1,182.8,1.0,6.6,0.0,,39.1,52,,,24.2,2015,6,12
164,548912A001,고흥군 풍양면,2015-06-13,21.1,26.9,16.5,77.4,147.1,1.1,11.9,0.0,,27.5,319,,,24.2,2015,6,13
165,548912A001,고흥군 풍양면,2015-06-14,21.6,27.2,19.1,85.3,112.8,1.7,8.3,0.0,,39.9,0,,,24.1,2015,6,14
166,548912A001,고흥군 풍양면,2015-06-15,22.0,26.6,19.6,76.8,163.2,1.1,7.5,0.0,,38.3,36,,,24.0,2015,6,15
167,548912A001,고흥군 풍양면,2015-06-16,22.2,27.9,18.9,71.5,177.4,0.7,5.9,0.0,,39.6,374,,,23.8,2015,6,16
168,548912A001,고흥군 풍양면,2015-06-17,19.8,22.1,17.3,85.8,96.1,1.7,7.4,3.5,,17.5,419,,,23.7,2015,6,17
169,548912A001,고흥군 풍양면,2015-06-18,21.6,29.0,16.6,71.5,130.2,1.0,5.9,0.0,,39.8,369,,,23.7,2015,6,18
170,548912A001,고흥군 풍양면,2015-06-19,22.0,28.0,17.0,64.4,164.2,1.1,7.7,0.0,,39.6,287,,,23.7,2015,6,19
171,548912A001,고흥군 풍양면,2015-06-20,19.8,22.7,18.1,88.9,166.1,0.7,5.5,10.0,,14.0,449,,,23.7,2015,6,20
172,548912A001,고흥군 풍양면,2015-06-21,20.3,24.4,16.8,74.0,111.5,1.2,6.9,0.0,,39.9,487,,,24.2,2015,6,21
173,548912A001,고흥군 풍양면,2015-06-22,20.3,25.0,16.4,75.4,124.7,0.7,4.9,0.0,,26.8,522,,,24.5,2015,6,22
174,548912A001,고흥군 풍양면,2015-06-23,22.1,27.9,17.7,67.1,127.0,0.9,7.0,0.0,,39.2,174,,,24.4,2015,6,23
175,548912A001,고흥군 풍양면,2015-06-24,20.4,23.9,17.9,83.2,99.9,1.2,7.7,1.5,,13.3,689,,,24.4,2015,6,24
176,548912A001,고흥군 풍양면,2015-06-25,20.8,22.6,19.9,79.5,92.2,3.2,12.4,25.0,,16.1,643,,,25.2,2015,6,25
177,548912A001,고흥군 풍양면,2015-06-26,21.7,23.3,19.2,85.1,237.2,2.3,9.9,6.0,,13.4,426,,,33.1,2015,6,26
179,548912A001,고흥군 풍양면,2015-06-28,20.5,24.8,17.7,79.4,127.7,1.1,5.8,0.0,,33.3,14,,,32.4,2015,6,28
180,548912A001,고흥군 풍양면,2015-06-29,20.9,24.1,18.2,73.3,111.8,1.2,7.0,0.0,,29.3,0,,,31.6,2015,6,29
