no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,548912A001,고흥군 풍양면,2015-03-01,3.9,7.8,1.6,60.7,278.8,2.3,10.9,0.5,,27.7,477,,,38.1,2015,3,1
61,548912A001,고흥군 풍양면,2015-03-02,3.4,9.9,-3.5,54.8,187.6,1.1,8.9,0.0,,38.1,3,,,36.7,2015,3,2
62,548912A001,고흥군 풍양면,2015-03-03,4.2,8.3,0.9,75.4,268.3,1.1,10.5,2.0,,10.6,467,,,36.9,2015,3,3
63,548912A001,고흥군 풍양면,2015-03-04,1.2,5.0,-1.3,43.6,279.7,3.8,13.3,0.0,,36.7,0,,,36.7,2015,3,4
64,548912A001,고흥군 풍양면,2015-03-05,1.7,8.2,-5.0,45.0,164.4,1.2,6.5,0.0,,33.2,0,,,35.7,2015,3,5
65,548912A001,고흥군 풍양면,2015-03-06,4.8,10.3,-1.1,61.4,100.2,1.5,8.0,0.0,,22.9,50,,,35.3,2015,3,6
66,548912A001,고흥군 풍양면,2015-03-07,6.0,13.4,0.1,67.9,224.4,0.7,5.5,0.0,,34.7,198,,,34.9,2015,3,7
67,548912A001,고흥군 풍양면,2015-03-08,6.1,12.9,-0.7,59.0,98.2,1.3,10.4,0.0,,36.8,377,,,34.6,2015,3,8
68,548912A001,고흥군 풍양면,2015-03-09,5.8,12.0,-2.5,54.4,278.3,2.8,15.9,0.0,,35.4,166,,,34.1,2015,3,9
69,548912A001,고흥군 풍양면,2015-03-10,-0.7,3.3,-4.0,39.7,280.8,4.2,15.1,0.0,,40.0,0,,,33.8,2015,3,10
70,548912A001,고흥군 풍양면,2015-03-11,3.9,9.0,-0.9,44.8,274.3,2.8,10.1,0.0,,38.6,11,,,33.5,2015,3,11
71,548912A001,고흥군 풍양면,2015-03-12,4.7,10.2,-0.8,46.2,245.8,1.7,8.9,0.0,,40.0,1,,,33.2,2015,3,12
72,548912A001,고흥군 풍양면,2015-03-13,7.3,12.6,0.8,72.2,220.0,1.2,7.1,0.0,,21.3,98,,,33.0,2015,3,13
73,548912A001,고흥군 풍양면,2015-03-14,7.0,12.4,0.0,48.3,180.0,1.1,7.8,0.0,,36.6,23,,,32.8,2015,3,14
74,548912A001,고흥군 풍양면,2015-03-15,7.5,16.2,-0.8,45.7,230.0,0.7,6.1,0.0,,34.1,0,,,32.6,2015,3,15
75,548912A001,고흥군 풍양면,2015-03-16,9.9,19.0,3.6,48.8,153.2,0.9,6.6,0.0,,36.1,0,,,32.4,2015,3,16
76,548912A001,고흥군 풍양면,2015-03-17,11.3,20.7,2.5,63.6,210.3,0.9,6.6,0.0,,37.3,133,,,32.1,2015,3,17
77,548912A001,고흥군 풍양면,2015-03-18,12.1,14.0,10.2,81.9,93.9,3.7,16.6,67.0,,4.5,1156,,,41.9,2015,3,18
78,548912A001,고흥군 풍양면,2015-03-19,11.4,17.0,9.2,77.4,173.4,0.9,6.2,1.5,,22.2,679,,,43.7,2015,3,19
79,548912A001,고흥군 풍양면,2015-03-20,12.5,19.4,8.4,57.7,123.0,0.9,8.2,0.0,,31.2,64,,,38.0,2015,3,20
80,548912A001,고흥군 풍양면,2015-03-21,13.0,20.3,6.6,53.5,228.6,0.8,7.5,0.0,,39.0,0,,,36.3,2015,3,21
81,548912A001,고흥군 풍양면,2015-03-22,10.9,18.1,4.8,42.9,273.2,1.7,9.9,0.0,,40.0,201,,,35.3,2015,3,22
82,548912A001,고흥군 풍양면,2015-03-23,6.3,13.4,-0.4,37.3,272.2,2.1,11.7,0.0,,39.5,0,,,34.5,2015,3,23
83,548912A001,고흥군 풍양면,2015-03-24,5.2,13.1,-0.7,50.0,198.8,1.3,7.7,0.0,,39.4,0,,,33.8,2015,3,24
84,548912A001,고흥군 풍양면,2015-03-25,5.8,13.3,-2.4,55.3,191.2,1.0,7.6,0.0,,39.9,191,,,33.4,2015,3,25
85,548912A001,고흥군 풍양면,2015-03-26,7.3,14.2,-1.2,44.4,194.0,1.0,8.5,0.0,,39.7,233,,,33.0,2015,3,26
86,548912A001,고흥군 풍양면,2015-03-27,8.3,18.1,0.7,49.3,202.5,0.8,12.2,0.0,,36.0,0,,,32.7,2015,3,27
87,548912A001,고흥군 풍양면,2015-03-28,10.6,17.4,4.1,53.6,205.5,0.8,6.5,0.0,,29.3,0,,,32.4,2015,3,28
88,548912A001,고흥군 풍양면,2015-03-29,11.9,20.1,3.6,62.6,229.1,0.8,6.4,0.0,,37.5,0,,,32.1,2015,3,29
89,548912A001,고흥군 풍양면,2015-03-30,12.6,19.0,6.5,75.6,188.9,1.1,7.5,1.0,,38.6,308,,,31.8,2015,3,30
