no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,548912A001,고흥군 풍양면,2015-10-01,19.9,24.5,15.6,76.9,226.2,2.8,13.3,48.5,,2.5,1134,,,34.2,2015,10,1
275,548912A001,고흥군 풍양면,2015-10-02,16.0,22.1,10.4,55.0,245.1,1.7,10.0,0.0,,39.8,90,,,32.2,2015,10,2
276,548912A001,고흥군 풍양면,2015-10-03,17.4,25.4,11.3,62.8,205.5,0.7,4.7,0.0,,30.9,725,,,31.2,2015,10,3
277,548912A001,고흥군 풍양면,2015-10-04,17.8,24.4,13.3,53.8,103.8,0.9,5.3,0.0,,34.6,506,,,30.5,2015,10,4
278,548912A001,고흥군 풍양면,2015-10-05,18.2,25.5,13.6,65.3,138.7,0.6,4.9,0.0,,31.0,195,,,29.8,2015,10,5
279,548912A001,고흥군 풍양면,2015-10-06,17.8,26.4,12.0,59.8,209.1,0.5,4.2,0.0,,37.0,803,,,29.3,2015,10,6
280,548912A001,고흥군 풍양면,2015-10-07,17.2,25.5,11.8,60.6,130.3,0.6,5.2,0.0,,29.6,799,,,28.8,2015,10,7
281,548912A001,고흥군 풍양면,2015-10-08,17.8,25.0,13.7,55.9,214.3,0.4,3.7,0.0,,24.0,732,,,28.5,2015,10,8
282,548912A001,고흥군 풍양면,2015-10-09,16.3,22.2,9.7,53.6,275.9,1.3,7.4,0.0,,34.3,574,,,28.1,2015,10,9
283,548912A001,고흥군 풍양면,2015-10-10,14.7,21.6,8.6,68.7,183.8,0.7,6.1,1.5,,21.7,615,,,27.8,2015,10,10
284,548912A001,고흥군 풍양면,2015-10-11,14.3,18.9,8.8,60.6,263.0,1.5,8.5,0.0,,25.8,65,,,27.7,2015,10,11
285,548912A001,고흥군 풍양면,2015-10-12,14.6,19.7,10.8,65.8,272.0,1.7,9.3,0.0,,30.3,205,,,27.6,2015,10,12
286,548912A001,고흥군 풍양면,2015-10-13,15.1,22.5,9.8,56.5,260.9,1.0,6.4,0.0,,36.3,505,,,27.3,2015,10,13
287,548912A001,고흥군 풍양면,2015-10-14,16.1,25.4,9.3,58.3,228.9,0.7,4.8,0.0,,35.1,754,,,27.0,2015,10,14
288,548912A001,고흥군 풍양면,2015-10-15,16.5,24.1,11.6,66.9,185.3,0.5,4.4,0.0,,29.0,848,,,26.7,2015,10,15
289,548912A001,고흥군 풍양면,2015-10-16,16.3,25.0,11.0,60.6,234.4,0.5,4.9,0.0,,32.3,684,,,26.4,2015,10,16
290,548912A001,고흥군 풍양면,2015-10-17,16.2,24.7,10.7,56.5,158.8,0.5,5.7,0.0,,33.3,790,,,26.0,2015,10,17
291,548912A001,고흥군 풍양면,2015-10-18,16.6,26.3,10.2,57.4,225.4,0.4,3.7,0.0,,33.2,804,,,25.7,2015,10,18
292,548912A001,고흥군 풍양면,2015-10-19,16.2,23.4,10.4,58.0,107.6,1.0,7.3,0.0,,32.2,748,,,25.4,2015,10,19
293,548912A001,고흥군 풍양면,2015-10-20,17.2,25.8,10.6,57.7,141.8,0.5,4.2,0.0,,25.6,650,,,25.2,2015,10,20
294,548912A001,고흥군 풍양면,2015-10-21,17.3,25.8,12.0,60.2,139.4,0.4,5.0,0.0,,27.1,770,,,24.9,2015,10,21
295,548912A001,고흥군 풍양면,2015-10-22,17.3,22.3,12.9,69.9,104.3,1.2,8.9,0.0,,25.8,613,,,24.8,2015,10,22
296,548912A001,고흥군 풍양면,2015-10-23,16.4,23.7,11.2,61.9,158.9,0.5,6.4,0.0,,28.6,775,,,24.5,2015,10,23
297,548912A001,고흥군 풍양면,2015-10-24,16.5,23.3,11.0,66.4,273.4,1.0,7.7,0.0,,25.1,623,,,24.4,2015,10,24
298,548912A001,고흥군 풍양면,2015-10-25,16.0,20.3,11.4,55.8,100.7,2.0,10.0,0.0,,30.8,398,,,24.2,2015,10,25
299,548912A001,고흥군 풍양면,2015-10-26,13.7,19.5,7.7,69.0,107.0,1.3,9.9,0.0,,29.2,557,,,24.0,2015,10,26
300,548912A001,고흥군 풍양면,2015-10-27,14.8,19.3,10.0,62.0,268.1,2.0,9.7,5.0,,12.7,431,,,24.0,2015,10,27
301,548912A001,고흥군 풍양면,2015-10-28,12.1,18.3,6.7,59.7,260.4,1.0,7.2,0.0,,29.6,290,,,24.1,2015,10,28
302,548912A001,고흥군 풍양면,2015-10-29,13.1,20.0,7.1,67.8,221.4,0.6,6.2,0.0,,27.3,446,,,24.1,2015,10,29
303,548912A001,고흥군 풍양면,2015-10-30,10.7,15.5,6.1,55.2,246.7,1.4,9.3,0.0,,27.4,0,,,24.1,2015,10,30
304,548912A001,고흥군 풍양면,2015-10-31,8.3,15.3,2.2,54.7,223.6,1.4,9.2,0.0,,31.0,72,,,24.0,2015,10,31
