no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2015-12-01,6.1,14.6,-0.6,66.1,223.6,0.4,3.6,0.0,,20.6,710,,,31.7,2015,12,1
336,548912A001,고흥군 풍양면,2015-12-02,9.0,13.4,5.1,71.6,276.9,0.9,10.8,0.5,,5.7,842,,,31.7,2015,12,2
337,548912A001,고흥군 풍양면,2015-12-03,5.6,8.5,1.8,53.0,277.3,3.6,14.9,0.0,,14.9,33,,,31.5,2015,12,3
338,548912A001,고흥군 풍양면,2015-12-04,5.1,7.9,1.6,59.3,275.9,2.4,9.7,0.0,,11.0,14,,,31.4,2015,12,4
339,548912A001,고흥군 풍양면,2015-12-05,5.3,9.2,0.3,64.1,277.2,1.3,8.1,0.0,,12.1,384,,,31.3,2015,12,5
340,548912A001,고흥군 풍양면,2015-12-06,5.0,10.0,-0.6,70.4,270.2,0.4,3.7,0.0,,9.9,124,,,31.2,2015,12,6
341,548912A001,고흥군 풍양면,2015-12-07,3.9,12.0,-2.2,57.4,251.1,0.7,4.5,0.0,,22.2,537,,,31.1,2015,12,7
342,548912A001,고흥군 풍양면,2015-12-08,5.0,13.2,-0.6,62.3,244.2,0.7,5.5,0.0,,21.7,234,,,31.0,2015,12,8
343,548912A001,고흥군 풍양면,2015-12-09,9.1,16.3,0.9,71.3,100.8,1.9,8.5,0.0,,17.9,267,,,30.9,2015,12,9
344,548912A001,고흥군 풍양면,2015-12-10,11.5,12.4,9.8,74.5,96.2,1.9,9.0,19.5,,4.0,1093,,,33.3,2015,12,10
345,548912A001,고흥군 풍양면,2015-12-11,9.0,12.0,6.9,73.3,267.5,1.1,7.3,8.5,,9.0,928,,,34.9,2015,12,11
346,548912A001,고흥군 풍양면,2015-12-12,8.4,11.9,6.4,61.4,92.9,1.4,8.1,0.0,,13.9,0,,,33.6,2015,12,12
347,548912A001,고흥군 풍양면,2015-12-13,9.2,14.5,6.0,70.9,186.3,0.6,4.1,0.0,,14.5,0,,,32.8,2015,12,13
348,548912A001,고흥군 풍양면,2015-12-14,9.9,11.3,8.4,76.3,89.8,1.3,8.4,2.5,,5.0,792,,,32.7,2015,12,14
349,548912A001,고흥군 풍양면,2015-12-15,8.6,11.5,3.7,61.6,279.6,1.8,7.8,0.0,,15.8,333,,,33.3,2015,12,15
350,548912A001,고흥군 풍양면,2015-12-16,3.5,7.2,0.5,65.9,276.1,2.5,11.4,0.0,,15.9,28,,,32.7,2015,12,16
351,548912A001,고흥군 풍양면,2015-12-17,0.3,2.7,-2.9,64.1,273.5,2.3,10.4,0.0,,19.5,0,,,32.3,2015,12,17
352,548912A001,고흥군 풍양면,2015-12-18,0.6,7.4,-4.6,69.2,270.6,1.3,11.3,0.0,,22.2,55,,,32.2,2015,12,18
353,548912A001,고흥군 풍양면,2015-12-19,2.2,10.7,-2.9,67.9,168.1,0.5,6.8,0.0,,20.3,145,,,32.0,2015,12,19
354,548912A001,고흥군 풍양면,2015-12-20,5.1,10.0,-1.1,73.3,246.6,0.1,4.1,4.5,,7.1,648,,,32.1,2015,12,20
355,548912A001,고흥군 풍양면,2015-12-21,6.5,11.6,1.1,71.8,275.9,0.6,7.1,1.5,,11.7,994,,,34.2,2015,12,21
356,548912A001,고흥군 풍양면,2015-12-22,6.9,14.6,-0.3,60.0,97.7,1.6,7.4,0.0,,19.0,483,,,33.3,2015,12,22
357,548912A001,고흥군 풍양면,2015-12-23,10.0,12.5,7.9,83.3,131.5,0.9,6.3,0.5,,6.7,522,,,33.0,2015,12,23
358,548912A001,고흥군 풍양면,2015-12-24,6.1,10.4,2.0,56.9,278.6,1.6,11.6,0.0,,18.2,543,,,32.6,2015,12,24
359,548912A001,고흥군 풍양면,2015-12-25,3.5,7.8,-2.4,50.9,276.9,2.0,11.7,0.0,,22.5,0,,,32.4,2015,12,25
360,548912A001,고흥군 풍양면,2015-12-26,4.3,11.4,-2.0,68.7,264.6,1.0,7.0,0.0,,17.4,210,,,32.2,2015,12,26
361,548912A001,고흥군 풍양면,2015-12-27,1.9,5.6,-1.5,53.2,280.4,1.8,8.0,0.0,,19.2,451,,,32.0,2015,12,27
362,548912A001,고흥군 풍양면,2015-12-28,0.3,4.6,-2.9,59.4,270.9,2.0,10.1,0.0,,21.4,0,,,31.9,2015,12,28
363,548912A001,고흥군 풍양면,2015-12-29,0.6,7.0,-4.2,62.7,271.3,1.0,6.9,0.0,,22.3,6,,,31.8,2015,12,29
364,548912A001,고흥군 풍양면,2015-12-30,1.6,9.0,-5.1,69.1,230.3,0.4,4.3,0.0,,20.2,33,,,31.7,2015,12,30
365,548912A001,고흥군 풍양면,2015-12-31,3.5,8.0,-1.9,66.9,268.1,1.2,9.7,0.0,,16.5,348,,,31.7,2015,12,31
