no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2015-05-01,17.2,24.4,11.9,69.1,204.5,0.8,7.0,0.0,,39.2,732,,,36.0,2015,5,1
122,548912A001,고흥군 풍양면,2015-05-02,17.9,23.7,11.9,70.8,135.5,1.4,8.7,4.5,,39.0,595,,,34.5,2015,5,2
124,548912A001,고흥군 풍양면,2015-05-04,17.0,22.3,10.7,38.4,277.8,2.4,13.5,0.0,,39.0,0,,,38.9,2015,5,4
125,548912A001,고흥군 풍양면,2015-05-05,13.7,20.8,4.5,49.5,171.4,1.2,5.6,0.0,,39.3,0,,,34.9,2015,5,5
126,548912A001,고흥군 풍양면,2015-05-06,13.5,19.2,6.8,63.0,189.3,0.7,4.9,0.0,,27.8,0,,,33.7,2015,5,6
127,548912A001,고흥군 풍양면,2015-05-07,15.9,23.5,8.1,56.5,184.9,1.0,7.9,0.0,,39.7,196,,,32.9,2015,5,7
128,548912A001,고흥군 풍양면,2015-05-08,16.5,24.9,8.0,45.2,184.9,0.8,6.5,0.0,,39.8,1,,,32.1,2015,5,8
129,548912A001,고흥군 풍양면,2015-05-09,16.7,22.3,12.9,66.6,173.9,1.0,5.7,0.5,,38.0,350,,,31.5,2015,5,9
130,548912A001,고흥군 풍양면,2015-05-10,16.4,21.3,10.8,73.5,145.2,1.4,6.5,0.0,,39.5,382,,,31.0,2015,5,10
131,548912A001,고흥군 풍양면,2015-05-11,16.2,19.3,13.9,78.9,106.1,3.6,19.6,91.5,,13.7,717,,,33.8,2015,5,11
132,548912A001,고흥군 풍양면,2015-05-12,15.6,18.9,12.7,67.9,225.6,2.3,10.4,1.5,,39.2,242,,,40.3,2015,5,12
133,548912A001,고흥군 풍양면,2015-05-13,19.2,24.7,11.8,51.3,220.9,2.3,11.9,0.0,,39.2,0,,,35.6,2015,5,13
134,548912A001,고흥군 풍양면,2015-05-14,18.8,24.3,11.2,78.0,179.3,1.2,10.3,0.0,,34.5,86,,,33.9,2015,5,14
135,548912A001,고흥군 풍양면,2015-05-15,20.1,26.0,15.5,69.5,196.7,0.6,4.3,5.5,,30.0,800,,,33.0,2015,5,15
136,548912A001,고흥군 풍양면,2015-05-16,17.4,23.2,11.1,69.6,178.4,1.2,7.4,0.5,,39.7,704,,,33.5,2015,5,16
137,548912A001,고흥군 풍양면,2015-05-17,16.6,25.4,7.7,57.5,145.9,0.6,5.1,0.0,,39.9,442,,,32.9,2015,5,17
138,548912A001,고흥군 풍양면,2015-05-18,14.1,16.2,13.0,76.0,110.7,0.6,4.7,13.0,,6.5,942,,,36.5,2015,5,18
139,548912A001,고흥군 풍양면,2015-05-19,18.2,26.5,10.7,63.9,193.8,0.9,4.3,0.0,,39.6,686,,,38.7,2015,5,19
140,548912A001,고흥군 풍양면,2015-05-20,18.2,24.1,12.5,40.6,279.3,2.1,10.5,0.0,,39.3,408,,,34.9,2015,5,20
141,548912A001,고흥군 풍양면,2015-05-21,18.0,26.4,8.9,55.3,262.7,1.2,5.8,0.0,,39.2,262,,,33.3,2015,5,21
142,548912A001,고흥군 풍양면,2015-05-22,19.0,25.4,13.9,48.0,163.1,1.0,7.3,0.0,,39.7,0,,,32.2,2015,5,22
143,548912A001,고흥군 풍양면,2015-05-23,18.2,25.1,13.7,57.7,184.0,0.8,4.9,0.0,,32.6,0,,,31.5,2015,5,23
144,548912A001,고흥군 풍양면,2015-05-24,19.3,26.8,12.8,56.9,182.3,0.8,5.7,0.0,,39.4,184,,,30.6,2015,5,24
145,548912A001,고흥군 풍양면,2015-05-25,20.0,27.9,11.6,49.9,198.4,1.0,4.5,0.0,,39.3,0,,,29.4,2015,5,25
146,548912A001,고흥군 풍양면,2015-05-26,20.9,30.0,11.4,53.7,173.8,1.0,6.6,0.0,,39.4,101,,,28.0,2015,5,26
147,548912A001,고흥군 풍양면,2015-05-27,20.8,28.1,12.3,53.3,181.3,0.9,7.8,0.0,,39.4,296,,,26.7,2015,5,27
148,548912A001,고흥군 풍양면,2015-05-28,20.6,27.1,15.2,54.2,108.2,1.4,8.7,0.0,,39.4,71,,,25.6,2015,5,28
149,548912A001,고흥군 풍양면,2015-05-29,20.8,28.1,13.1,57.9,164.6,1.0,6.7,0.0,,39.6,353,,,24.7,2015,5,29
150,548912A001,고흥군 풍양면,2015-05-30,18.9,22.9,16.6,88.5,105.4,0.9,5.1,3.0,,19.5,624,,,24.5,2015,5,30
151,548912A001,고흥군 풍양면,2015-05-31,20.0,26.5,14.7,58.2,125.9,1.1,6.9,0.0,,39.7,516,,,24.5,2015,5,31
