no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,200821A001,춘천시 신북읍,2012-01-01,-4.5,1.4,-10.6,78.2,303.5,0.9,8.3,0.0,,5.8,288,,-0.5,,2012,1,1
2,200821A001,춘천시 신북읍,2012-01-02,-8.2,-1.4,-12.8,79.6,298.0,0.0,2.8,0.0,,7.6,0,,-0.9,,2012,1,2
3,200821A001,춘천시 신북읍,2012-01-03,-6.7,-1.2,-11.9,78.5,303.2,0.5,6.3,0.0,,6.0,23,,-1.0,,2012,1,3
4,200821A001,춘천시 신북읍,2012-01-04,-8.0,-3.2,-13.2,64.4,291.3,0.8,7.2,0.0,,8.6,0,,-0.9,,2012,1,4
5,200821A001,춘천시 신북읍,2012-01-05,-9.9,-1.1,-16.4,67.2,288.4,0.2,6.2,0.0,,10.5,17,,-1.6,,2012,1,5
6,200821A001,춘천시 신북읍,2012-01-06,-6.8,2.3,-12.7,65.0,284.7,0.1,3.9,0.0,,10.4,0,,-1.3,,2012,1,6
7,200821A001,춘천시 신북읍,2012-01-07,-8.2,2.3,-14.7,67.6,289.1,0.0,3.5,0.0,,11.1,0,,-1.6,,2012,1,7
8,200821A001,춘천시 신북읍,2012-01-08,-7.0,-0.5,-12.9,71.8,265.9,0.0,2.1,0.0,,5.1,0,,-1.5,,2012,1,8
9,200821A001,춘천시 신북읍,2012-01-09,-3.6,3.8,-9.5,69.8,292.2,0.5,6.4,0.0,,7.6,0,,-1.0,,2012,1,9
10,200821A001,춘천시 신북읍,2012-01-10,-6.7,2.0,-12.5,68.9,301.1,0.3,5.9,0.0,,9.3,260,,-1.2,,2012,1,10
11,200821A001,춘천시 신북읍,2012-01-11,-8.3,-1.0,-14.0,59.6,291.3,0.6,5.0,0.0,,10.6,32,,-1.6,,2012,1,11
12,200821A001,춘천시 신북읍,2012-01-12,-8.5,-1.2,-17.1,72.1,290.6,0.5,6.7,0.0,,9.7,1105,,-2.1,,2012,1,12
13,200821A001,춘천시 신북읍,2012-01-13,-3.2,3.7,-9.6,71.8,304.3,0.4,6.8,0.0,,7.7,1433,,-0.8,,2012,1,13
14,200821A001,춘천시 신북읍,2012-01-14,-6.0,3.1,-14.0,60.1,303.7,0.5,8.3,0.0,,11.2,333,,-1.3,,2012,1,14
15,200821A001,춘천시 신북읍,2012-01-15,-6.1,1.9,-12.2,69.6,285.1,0.1,3.3,0.0,,8.6,508,,-1.4,,2012,1,15
16,200821A001,춘천시 신북읍,2012-01-16,-3.8,7.7,-13.0,67.3,289.4,0.1,2.7,0.0,,11.2,231,,-1.4,,2012,1,16
17,200821A001,춘천시 신북읍,2012-01-17,-0.9,7.3,-6.1,76.0,286.3,0.0,2.8,0.0,,6.6,1409,,-0.5,,2012,1,17
18,200821A001,춘천시 신북읍,2012-01-18,-3.4,5.0,-8.8,83.1,284.2,0.0,2.7,0.0,,6.5,1434,,-0.5,,2012,1,18
19,200821A001,춘천시 신북읍,2012-01-19,1.7,8.9,-6.3,72.1,242.6,1.0,8.6,0.0,,6.2,1400,,-0.5,,2012,1,19
20,200821A001,춘천시 신북읍,2012-01-20,4.7,7.5,0.7,60.7,250.8,0.8,6.1,0.0,,4.2,1421,,-0.2,,2012,1,20
21,200821A001,춘천시 신북읍,2012-01-21,1.0,4.8,-1.9,81.3,309.1,0.0,2.2,0.0,,4.9,1374,,-0.1,,2012,1,21
22,200821A001,춘천시 신북읍,2012-01-22,-3.7,-0.4,-11.0,48.0,294.2,1.4,6.7,0.0,,10.5,1400,,-0.1,,2012,1,22
23,200821A001,춘천시 신북읍,2012-01-23,-10.9,-4.5,-15.7,50.0,297.4,0.6,6.3,0.0,,12.2,0,,-0.4,,2012,1,23
24,200821A001,춘천시 신북읍,2012-01-24,-10.7,-2.6,-17.2,52.6,295.7,0.7,6.3,0.0,,12.2,0,,-1.6,,2012,1,24
25,200821A001,춘천시 신북읍,2012-01-25,-9.4,-3.2,-15.7,56.1,290.9,0.9,8.0,0.0,,12.6,25,,-1.5,,2012,1,25
26,200821A001,춘천시 신북읍,2012-01-26,-8.0,0.5,-15.5,72.9,260.8,0.1,2.8,0.5,,5.8,1410,,-1.7,,2012,1,26
27,200821A001,춘천시 신북읍,2012-01-27,-7.0,0.5,-13.1,86.9,267.7,0.0,3.2,0.0,,4.6,1390,,-1.6,,2012,1,27
28,200821A001,춘천시 신북읍,2012-01-28,-6.7,2.4,-15.0,67.3,283.3,0.0,3.0,0.0,,10.8,1366,,-1.7,,2012,1,28
29,200821A001,춘천시 신북읍,2012-01-29,-6.4,3.1,-13.4,56.5,306.4,0.5,5.7,0.0,,12.2,224,,-1.5,,2012,1,29
30,200821A001,춘천시 신북읍,2012-01-30,-8.7,0.9,-16.7,48.3,306.5,0.6,6.9,0.0,,13.3,16,,-2.1,,2012,1,30
31,200821A001,춘천시 신북읍,2012-01-31,-8.6,-2.2,-16.3,70.4,296.4,0.4,6.0,0.0,,6.5,1385,,-2.3,,2012,1,31
