no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,200821A001,춘천시 신북읍,2012-10-01,14.5,23.7,8.1,83.5,295.5,0.2,3.8,0.0,,18.7,1400,,18.6,,2012,10,1
275,200821A001,춘천시 신북읍,2012-10-02,16.1,24.9,9.8,83.0,288.9,0.2,3.7,0.0,,17.4,1400,,19.2,,2012,10,2
276,200821A001,춘천시 신북읍,2012-10-03,15.7,25.4,9.0,78.7,285.5,0.2,3.8,0.0,,18.5,1400,,19.3,,2012,10,3
277,200821A001,춘천시 신북읍,2012-10-04,14.0,24.4,5.7,80.4,291.4,0.2,4.2,0.0,,17.9,1400,,18.5,,2012,10,4
278,200821A001,춘천시 신북읍,2012-10-05,14.9,22.1,8.9,88.7,258.3,0.1,3.2,0.0,,11.7,1400,,18.6,,2012,10,5
279,200821A001,춘천시 신북읍,2012-10-06,15.1,24.4,9.5,82.3,288.9,0.1,4.7,0.0,,15.5,1400,,18.8,,2012,10,6
280,200821A001,춘천시 신북읍,2012-10-07,14.4,23.7,7.9,80.9,277.7,0.3,4.7,0.0,,17.0,1400,,18.4,,2012,10,7
281,200821A001,춘천시 신북읍,2012-10-08,13.4,22.7,6.9,81.1,289.1,0.2,5.1,0.0,,17.6,1400,,17.9,,2012,10,8
282,200821A001,춘천시 신북읍,2012-10-09,13.2,21.3,7.3,85.8,290.1,0.2,4.2,0.0,,12.2,1400,,17.6,,2012,10,9
283,200821A001,춘천시 신북읍,2012-10-10,13.2,19.8,8.1,89.0,280.5,0.5,5.7,0.0,,9.8,1400,,17.5,,2012,10,10
284,200821A001,춘천시 신북읍,2012-10-11,11.2,19.3,5.2,82.2,285.5,0.4,5.1,0.0,,16.8,1400,,16.8,,2012,10,11
285,200821A001,춘천시 신북읍,2012-10-12,10.5,20.9,3.5,80.8,282.7,0.2,3.5,0.0,,15.5,1400,,16.2,,2012,10,12
286,200821A001,춘천시 신북읍,2012-10-13,10.7,21.5,5.2,85.1,286.5,0.1,2.4,0.0,,11.5,1400,,15.8,,2012,10,13
287,200821A001,춘천시 신북읍,2012-10-14,11.5,23.0,3.5,74.1,301.8,0.5,5.8,0.0,,15.1,1400,,15.8,,2012,10,14
288,200821A001,춘천시 신북읍,2012-10-15,9.1,21.1,1.3,73.8,278.0,0.1,3.2,0.0,,17.0,1400,,14.8,,2012,10,15
289,200821A001,춘천시 신북읍,2012-10-16,11.4,22.7,1.0,74.0,262.3,0.1,2.9,0.0,,15.9,1400,,14.6,,2012,10,16
290,200821A001,춘천시 신북읍,2012-10-17,11.7,16.1,3.2,72.6,303.0,1.4,8.9,3.0,,12.6,1364,,15.7,,2012,10,17
291,200821A001,춘천시 신북읍,2012-10-18,6.9,17.1,-1.3,73.8,300.5,0.5,7.1,0.0,,17.0,1426,,13.4,,2012,10,18
292,200821A001,춘천시 신북읍,2012-10-19,9.8,20.1,1.9,72.6,292.4,0.5,7.5,0.0,,15.7,1404,,13.7,,2012,10,19
293,200821A001,춘천시 신북읍,2012-10-20,11.0,20.2,2.5,76.3,289.9,1.0,8.3,0.0,,13.9,1400,,13.7,,2012,10,20
294,200821A001,춘천시 신북읍,2012-10-21,13.7,23.2,7.6,82.2,284.6,0.3,4.6,0.0,,13.5,1400,,15.1,,2012,10,21
295,200821A001,춘천시 신북읍,2012-10-22,11.4,15.7,7.0,86.4,294.0,1.4,8.9,35.0,,1.1,1400,,14.2,,2012,10,22
296,200821A001,춘천시 신북읍,2012-10-23,8.0,14.8,2.0,60.6,294.5,0.9,7.1,0.0,,16.0,1369,,13.0,,2012,10,23
297,200821A001,춘천시 신북읍,2012-10-24,10.2,14.9,6.7,81.7,286.0,0.2,4.2,0.0,,6.5,1384,,13.4,,2012,10,24
298,200821A001,춘천시 신북읍,2012-10-25,11.1,17.3,6.8,90.6,282.2,0.2,3.0,0.0,,8.7,1400,,13.8,,2012,10,25
299,200821A001,춘천시 신북읍,2012-10-26,11.5,20.4,6.8,89.9,276.5,0.3,3.2,0.0,,10.3,1400,,14.3,,2012,10,26
300,200821A001,춘천시 신북읍,2012-10-27,10.1,14.0,6.0,100.0,285.7,0.2,6.7,36.0,,1.1,1400,,13.3,,2012,10,27
301,200821A001,춘천시 신북읍,2012-10-28,13.8,19.7,5.5,74.9,287.6,1.7,7.8,0.0,,13.9,1417,,14.2,,2012,10,28
302,200821A001,춘천시 신북읍,2012-10-29,9.3,15.6,3.9,81.9,281.8,0.4,4.1,0.0,,10.3,1400,,13.5,,2012,10,29
303,200821A001,춘천시 신북읍,2012-10-30,8.5,12.9,2.3,63.7,292.0,0.7,8.2,0.0,,11.1,1438,,13.1,,2012,10,30
304,200821A001,춘천시 신북읍,2012-10-31,5.2,11.6,0.8,65.3,288.8,0.5,6.0,0.0,,11.1,1400,,11.7,,2012,10,31
