no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2012-06-01,18.7,25.7,14.4,70.0,292.0,0.5,4.3,0.0,,21.3,1400,,20.9,,2012,6,1
153,200821A001,춘천시 신북읍,2012-06-02,20.9,28.3,15.1,60.2,263.0,0.7,5.8,0.0,,24.2,1362,,22.3,,2012,6,2
154,200821A001,춘천시 신북읍,2012-06-03,21.1,28.4,15.2,64.7,274.1,0.4,5.5,1.5,,25.4,1430,,23.5,,2012,6,3
155,200821A001,춘천시 신북읍,2012-06-04,21.2,28.3,14.8,62.4,294.0,0.7,6.5,0.0,,22.5,1347,,23.3,,2012,6,4
156,200821A001,춘천시 신북읍,2012-06-05,22.7,27.2,18.7,57.9,295.0,1.5,7.4,0.0,,21.0,0,,23.8,,2012,6,5
157,200821A001,춘천시 신북읍,2012-06-06,22.6,29.0,15.9,60.8,292.7,0.5,6.1,0.0,,26.4,1386,,24.4,,2012,6,6
158,200821A001,춘천시 신북읍,2012-06-07,22.5,29.8,17.1,66.6,277.7,0.8,6.3,0.0,,23.1,1397,,24.9,,2012,6,7
159,200821A001,춘천시 신북읍,2012-06-08,21.7,29.5,16.7,70.4,289.0,0.6,7.4,0.5,,19.4,1428,,24.8,,2012,6,8
160,200821A001,춘천시 신북읍,2012-06-09,22.9,30.2,17.7,68.8,286.4,0.8,6.2,0.0,,25.4,1400,,25.1,,2012,6,9
161,200821A001,춘천시 신북읍,2012-06-10,23.0,29.2,18.3,71.8,284.4,0.5,7.0,23.5,,21.5,1423,,25.0,,2012,6,10
162,200821A001,춘천시 신북읍,2012-06-11,22.6,26.8,19.1,71.5,291.1,0.5,5.5,0.5,,16.5,1407,,24.7,,2012,6,11
163,200821A001,춘천시 신북읍,2012-06-12,20.7,27.7,16.1,73.0,247.4,1.1,10.2,1.5,,19.2,1400,,24.1,,2012,6,12
164,200821A001,춘천시 신북읍,2012-06-13,20.8,28.2,14.4,66.0,267.4,0.9,7.2,0.0,,26.4,1400,,23.8,,2012,6,13
165,200821A001,춘천시 신북읍,2012-06-14,21.4,29.2,14.7,62.1,264.8,1.0,6.8,0.0,,24.7,1350,,24.4,,2012,6,14
166,200821A001,춘천시 신북읍,2012-06-15,21.3,26.0,16.7,60.8,254.5,0.8,5.3,0.0,,17.0,0,,24.3,,2012,6,15
167,200821A001,춘천시 신북읍,2012-06-16,22.5,28.3,16.1,64.8,292.3,1.2,7.4,0.0,,23.0,1389,,24.6,,2012,6,16
168,200821A001,춘천시 신북읍,2012-06-17,23.2,29.7,17.3,62.4,291.3,0.7,6.5,0.0,,26.3,1383,,25.5,,2012,6,17
169,200821A001,춘천시 신북읍,2012-06-18,23.3,30.3,16.6,58.8,294.2,0.5,6.8,0.0,,25.4,1249,,25.9,,2012,6,18
170,200821A001,춘천시 신북읍,2012-06-19,23.7,31.1,18.0,59.1,241.5,1.2,14.4,0.0,,25.8,1348,,26.4,,2012,6,19
171,200821A001,춘천시 신북읍,2012-06-20,23.5,30.9,15.7,59.0,288.9,0.5,6.3,0.0,,26.5,1387,,26.3,,2012,6,20
172,200821A001,춘천시 신북읍,2012-06-21,24.8,33.0,17.3,56.8,267.1,0.7,6.4,0.0,,28.1,1403,,27.0,,2012,6,21
173,200821A001,춘천시 신북읍,2012-06-22,23.3,28.0,19.1,67.3,288.0,0.5,6.1,0.0,,14.0,401,,26.4,,2012,6,22
174,200821A001,춘천시 신북읍,2012-06-23,25.0,31.7,18.7,64.9,298.0,0.3,4.4,0.0,,22.6,1389,,26.2,,2012,6,23
175,200821A001,춘천시 신북읍,2012-06-24,25.2,32.3,19.3,62.6,255.9,1.2,7.4,0.0,,20.0,1376,,26.6,,2012,6,24
176,200821A001,춘천시 신북읍,2012-06-25,23.2,30.1,16.9,55.8,251.2,1.7,9.8,0.0,,26.5,1432,,26.6,,2012,6,25
177,200821A001,춘천시 신북읍,2012-06-26,21.8,25.6,17.3,55.5,244.7,1.4,7.9,0.0,,18.4,0,,26.3,,2012,6,26
178,200821A001,춘천시 신북읍,2012-06-27,21.7,28.8,14.0,58.7,253.2,1.5,7.0,0.0,,23.6,1364,,25.7,,2012,6,27
179,200821A001,춘천시 신북읍,2012-06-28,23.1,29.3,16.0,59.8,279.0,0.7,5.3,0.0,,23.3,710,,26.2,,2012,6,28
180,200821A001,춘천시 신북읍,2012-06-29,25.5,31.7,20.5,60.1,297.9,0.4,5.6,2.5,,20.3,870,,26.9,,2012,6,29
181,200821A001,춘천시 신북읍,2012-06-30,22.2,25.5,19.5,88.0,287.0,1.3,7.4,14.5,,5.4,1400,,24.4,,2012,6,30
