no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2012-05-01,20.2,29.1,11.2,55.3,264.6,0.5,6.5,0.0,,20.3,1356,,18.7,,2012,5,1
122,200821A001,춘천시 신북읍,2012-05-02,20.4,26.7,14.5,55.4,250.0,1.6,9.3,0.0,,24.1,0,,19.6,,2012,5,2
123,200821A001,춘천시 신북읍,2012-05-03,16.5,22.0,11.0,71.7,255.1,1.2,7.7,6.0,,17.3,1414,,18.9,,2012,5,3
124,200821A001,춘천시 신북읍,2012-05-04,17.6,28.5,8.5,64.4,294.0,1.2,9.4,0.0,,23.5,1400,,18.4,,2012,5,4
125,200821A001,춘천시 신북읍,2012-05-05,17.8,25.5,9.9,49.9,296.2,1.8,16.2,0.0,,26.1,1344,,18.8,,2012,5,5
126,200821A001,춘천시 신북읍,2012-05-06,15.8,24.2,6.0,43.9,302.2,1.8,11.9,0.0,,27.5,1380,,18.4,,2012,5,6
127,200821A001,춘천시 신북읍,2012-05-07,16.0,26.1,5.8,50.6,292.1,0.7,8.5,0.0,,24.7,1400,,18.2,,2012,5,7
128,200821A001,춘천시 신북읍,2012-05-08,18.8,28.3,10.5,49.9,281.5,0.3,4.7,0.0,,24.0,0,,19.4,,2012,5,8
129,200821A001,춘천시 신북읍,2012-05-09,18.5,28.6,9.5,52.7,298.2,0.7,8.1,0.0,,25.0,1429,,19.9,,2012,5,9
130,200821A001,춘천시 신북읍,2012-05-10,15.3,21.8,9.7,58.7,253.0,1.7,9.1,0.0,,22.5,778,,19.7,,2012,5,10
131,200821A001,춘천시 신북읍,2012-05-11,13.7,17.2,9.4,63.6,253.3,0.4,4.7,0.0,,9.0,0,,17.9,,2012,5,11
132,200821A001,춘천시 신북읍,2012-05-12,16.6,22.0,12.4,61.6,287.7,0.9,6.4,0.0,,20.5,0,,18.5,,2012,5,12
133,200821A001,춘천시 신북읍,2012-05-13,17.9,25.2,12.6,62.5,290.9,0.8,6.2,0.0,,22.2,5,,19.7,,2012,5,13
134,200821A001,춘천시 신북읍,2012-05-14,14.5,15.7,12.6,90.8,302.3,0.1,2.6,14.5,,3.2,1437,,18.2,,2012,5,14
135,200821A001,춘천시 신북읍,2012-05-15,17.9,24.0,12.0,59.7,297.9,1.7,10.5,0.5,,24.9,1400,,18.8,,2012,5,15
136,200821A001,춘천시 신북읍,2012-05-16,15.6,22.3,8.2,56.7,291.2,1.4,8.8,0.0,,23.7,1384,,18.6,,2012,5,16
137,200821A001,춘천시 신북읍,2012-05-17,13.2,19.3,9.4,71.8,301.2,0.6,8.7,2.5,,14.5,1376,,17.7,,2012,5,17
138,200821A001,춘천시 신북읍,2012-05-18,15.6,24.3,8.5,68.7,287.3,0.7,5.7,0.0,,23.5,1400,,18.0,,2012,5,18
139,200821A001,춘천시 신북읍,2012-05-19,17.3,25.6,8.9,57.5,290.5,0.6,5.5,0.0,,25.7,1423,,19.1,,2012,5,19
140,200821A001,춘천시 신북읍,2012-05-20,20.5,31.8,9.7,51.4,261.8,0.8,6.2,0.0,,26.5,1359,,20.3,,2012,5,20
141,200821A001,춘천시 신북읍,2012-05-21,19.8,28.8,10.3,49.2,291.0,0.5,6.0,0.0,,26.7,1395,,21.2,,2012,5,21
142,200821A001,춘천시 신북읍,2012-05-22,20.0,28.6,11.4,54.1,288.3,0.4,4.6,0.0,,26.7,1378,,21.9,,2012,5,22
143,200821A001,춘천시 신북읍,2012-05-23,20.0,27.8,13.6,58.3,295.7,1.0,8.7,0.0,,24.8,1405,,22.4,,2012,5,23
144,200821A001,춘천시 신북읍,2012-05-24,18.2,23.5,12.4,63.7,297.3,0.4,4.9,0.0,,14.8,1342,,21.1,,2012,5,24
145,200821A001,춘천시 신북읍,2012-05-25,19.8,27.2,12.8,55.5,301.7,1.2,10.5,0.0,,25.6,1400,,21.5,,2012,5,25
146,200821A001,춘천시 신북읍,2012-05-26,17.6,25.7,9.1,52.2,294.5,0.9,7.7,0.0,,22.4,1432,,21.2,,2012,5,26
147,200821A001,춘천시 신북읍,2012-05-27,17.0,21.7,11.3,68.8,288.4,0.7,6.0,1.0,,12.6,1362,,20.1,,2012,5,27
148,200821A001,춘천시 신북읍,2012-05-28,19.9,26.6,12.2,67.6,293.8,0.7,5.3,0.0,,22.8,1344,,20.6,,2012,5,28
149,200821A001,춘천시 신북읍,2012-05-29,20.3,24.0,16.7,62.9,298.1,0.6,5.9,0.0,,16.3,603,,21.9,,2012,5,29
150,200821A001,춘천시 신북읍,2012-05-30,18.0,21.3,14.4,77.8,261.8,0.3,4.9,1.5,,7.8,1411,,20.4,,2012,5,30
151,200821A001,춘천시 신북읍,2012-05-31,17.3,24.6,12.6,79.5,267.7,0.4,9.5,2.0,,15.9,1400,,19.9,,2012,5,31
