no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2012-04-01,3.2,10.7,-5.3,44.7,296.3,1.4,8.6,0.0,,22.4,307,,6.2,,2012,4,1
92,200821A001,춘천시 신북읍,2012-04-02,5.3,12.2,-0.6,69.5,295.0,0.1,3.2,20.5,,7.7,1343,,6.7,,2012,4,2
93,200821A001,춘천시 신북읍,2012-04-03,4.0,6.5,-0.6,76.5,298.0,2.2,9.1,24.5,,6.2,1400,,6.5,,2012,4,3
94,200821A001,춘천시 신북읍,2012-04-04,5.6,14.6,-2.8,65.6,291.7,2.3,12.5,0.0,,19.5,898,,6.0,,2012,4,4
95,200821A001,춘천시 신북읍,2012-04-05,4.9,11.2,-2.0,56.0,310.0,2.1,13.9,0.0,,15.1,1347,,6.3,,2012,4,5
96,200821A001,춘천시 신북읍,2012-04-06,3.8,9.7,-2.8,49.0,312.1,2.4,16.2,0.0,,20.1,1439,,5.8,,2012,4,6
97,200821A001,춘천시 신북읍,2012-04-07,4.4,13.3,-4.7,48.3,291.0,1.2,8.7,0.0,,25.2,571,,6.7,,2012,4,7
98,200821A001,춘천시 신북읍,2012-04-08,9.5,19.4,-1.5,52.9,295.1,2.7,16.9,0.0,,20.3,1404,,7.9,,2012,4,8
99,200821A001,춘천시 신북읍,2012-04-09,14.9,23.9,6.3,49.3,295.6,1.1,8.3,0.0,,23.1,0,,11.4,,2012,4,9
100,200821A001,춘천시 신북읍,2012-04-10,10.1,16.5,3.7,73.1,280.1,0.2,6.6,9.0,,6.3,1352,,10.4,,2012,4,10
101,200821A001,춘천시 신북읍,2012-04-11,12.8,19.0,7.1,83.6,284.9,0.7,7.3,5.5,,12.5,1400,,11.7,,2012,4,11
102,200821A001,춘천시 신북읍,2012-04-12,8.6,14.0,1.6,62.8,289.4,2.0,10.0,0.0,,14.6,1400,,10.6,,2012,4,12
103,200821A001,춘천시 신북읍,2012-04-13,9.4,17.1,1.9,58.3,291.3,0.6,5.2,0.0,,16.1,0,,10.3,,2012,4,13
104,200821A001,춘천시 신북읍,2012-04-14,11.4,21.7,1.7,62.6,288.7,0.8,6.7,0.0,,23.3,1422,,11.7,,2012,4,14
105,200821A001,춘천시 신북읍,2012-04-15,12.8,23.8,3.8,59.7,297.2,0.7,7.4,0.0,,22.4,1400,,12.8,,2012,4,15
106,200821A001,춘천시 신북읍,2012-04-16,12.3,20.8,4.2,54.7,287.0,1.4,10.0,0.0,,24.2,1364,,13.3,,2012,4,16
107,200821A001,춘천시 신북읍,2012-04-17,11.4,20.7,2.5,57.2,281.8,0.4,6.6,0.0,,24.5,1402,,13.5,,2012,4,17
108,200821A001,춘천시 신북읍,2012-04-18,12.6,22.8,3.0,54.6,291.1,0.3,5.1,0.0,,21.8,1364,,13.7,,2012,4,18
109,200821A001,춘천시 신북읍,2012-04-19,14.6,25.1,5.3,51.5,271.3,1.1,10.3,0.0,,21.6,285,,14.3,,2012,4,19
110,200821A001,춘천시 신북읍,2012-04-20,16.1,24.0,8.8,46.4,251.9,1.3,9.1,0.0,,22.6,0,,15.9,,2012,4,20
111,200821A001,춘천시 신북읍,2012-04-21,10.6,13.2,8.7,68.6,248.4,1.6,10.0,35.0,,2.1,1431,,13.5,,2012,4,21
112,200821A001,춘천시 신북읍,2012-04-22,9.6,11.2,8.7,91.6,293.4,1.3,9.0,12.5,,1.9,1400,,11.3,,2012,4,22
113,200821A001,춘천시 신북읍,2012-04-23,12.3,16.6,8.7,83.3,289.5,1.4,5.9,1.5,,12.4,1400,,12.3,,2012,4,23
114,200821A001,춘천시 신북읍,2012-04-24,16.5,27.2,9.2,73.2,297.0,0.2,5.8,0.0,,20.1,1400,,14.6,,2012,4,24
115,200821A001,춘천시 신북읍,2012-04-25,13.8,16.3,12.0,89.5,304.6,0.3,4.8,21.0,,3.7,1353,,14.7,,2012,4,25
116,200821A001,춘천시 신북읍,2012-04-26,13.3,17.4,6.0,54.6,304.3,3.5,14.3,1.0,,26.0,1400,,14.6,,2012,4,26
117,200821A001,춘천시 신북읍,2012-04-27,12.7,23.1,2.1,52.0,296.0,1.0,9.2,0.0,,24.6,1412,,14.1,,2012,4,27
118,200821A001,춘천시 신북읍,2012-04-28,15.5,24.4,6.2,52.1,296.9,1.0,8.0,0.0,,21.6,0,,15.1,,2012,4,28
119,200821A001,춘천시 신북읍,2012-04-29,17.1,26.5,8.6,64.3,293.1,0.2,4.4,0.0,,20.9,1425,,16.3,,2012,4,29
120,200821A001,춘천시 신북읍,2012-04-30,19.6,30.3,9.7,57.6,283.4,0.3,5.5,0.0,,26.5,1422,,18.1,,2012,4,30
