no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,200821A001,춘천시 신북읍,2012-07-01,23.5,27.9,19.5,78.5,286.9,1.5,9.1,0.5,,20.8,1400,,24.9,,2012,7,1
183,200821A001,춘천시 신북읍,2012-07-02,23.5,29.1,18.4,71.3,291.1,0.4,4.8,0.0,,22.7,1400,,25.4,,2012,7,2
184,200821A001,춘천시 신북읍,2012-07-03,23.9,29.3,18.8,74.5,292.9,0.9,6.2,0.0,,21.7,1352,,25.9,,2012,7,3
185,200821A001,춘천시 신북읍,2012-07-04,24.9,28.4,21.3,74.5,290.4,1.6,7.1,0.0,,17.0,1114,,25.9,,2012,7,4
186,200821A001,춘천시 신북읍,2012-07-05,23.1,26.3,20.9,84.3,286.9,0.6,5.7,2.0,,8.8,1403,,25.0,,2012,7,5
187,200821A001,춘천시 신북읍,2012-07-06,21.4,25.0,18.5,88.1,282.6,0.9,5.6,9.0,,5.4,1400,,23.5,,2012,7,6
188,200821A001,춘천시 신북읍,2012-07-07,23.2,30.9,17.2,71.9,267.1,0.2,4.0,0.5,,24.5,1400,,24.4,,2012,7,7
189,200821A001,춘천시 신북읍,2012-07-08,25.0,32.4,17.5,72.5,292.2,0.6,5.4,0.0,,28.5,1400,,26.2,,2012,7,8
190,200821A001,춘천시 신북읍,2012-07-09,25.8,32.5,20.4,74.1,279.0,0.2,3.3,0.0,,21.0,1346,,26.9,,2012,7,9
191,200821A001,춘천시 신북읍,2012-07-10,25.2,29.5,20.3,72.0,260.3,0.5,4.9,0.0,,13.6,1400,,26.3,,2012,7,10
192,200821A001,춘천시 신북읍,2012-07-11,23.2,27.7,20.3,89.1,285.6,0.9,5.7,13.5,,5.8,1400,,24.8,,2012,7,11
193,200821A001,춘천시 신북읍,2012-07-12,23.9,27.1,21.5,76.7,289.8,1.0,4.9,0.5,,12.0,10,,24.8,,2012,7,12
194,200821A001,춘천시 신북읍,2012-07-13,24.6,29.5,21.0,83.3,283.6,0.6,10.5,11.0,,16.1,1417,,25.4,,2012,7,13
195,200821A001,춘천시 신북읍,2012-07-14,22.3,25.1,19.5,80.2,264.8,0.7,7.3,0.5,,6.1,1400,,24.9,,2012,7,14
196,200821A001,춘천시 신북읍,2012-07-15,19.8,21.6,18.6,91.9,273.6,0.5,5.0,0.5,,4.0,1400,,22.8,,2012,7,15
197,200821A001,춘천시 신북읍,2012-07-16,21.3,25.0,18.6,89.0,294.9,0.2,3.0,0.5,,11.9,1400,,23.1,,2012,7,16
198,200821A001,춘천시 신북읍,2012-07-17,24.2,29.8,19.1,84.8,302.5,0.1,3.4,0.0,,15.3,1400,,24.4,,2012,7,17
199,200821A001,춘천시 신북읍,2012-07-18,25.4,29.7,21.3,85.4,267.7,0.3,4.2,0.0,,11.0,1404,,25.3,,2012,7,18
200,200821A001,춘천시 신북읍,2012-07-19,24.1,25.9,22.6,89.3,276.8,1.7,13.6,0.0,,4.6,1400,,24.5,,2012,7,19
201,200821A001,춘천시 신북읍,2012-07-20,25.0,28.9,21.6,80.7,288.9,0.9,5.3,0.0,,18.4,1364,,25.3,,2012,7,20
202,200821A001,춘천시 신북읍,2012-07-21,25.8,32.7,20.8,77.7,284.6,0.2,3.9,0.5,,24.9,1400,,26.6,,2012,7,21
203,200821A001,춘천시 신북읍,2012-07-22,23.2,25.6,21.3,86.6,258.3,0.5,4.7,0.0,,6.9,1351,,25.6,,2012,7,22
204,200821A001,춘천시 신북읍,2012-07-23,25.5,29.4,22.6,92.2,289.7,0.3,4.3,0.0,,8.2,1400,,25.4,,2012,7,23
205,200821A001,춘천시 신북읍,2012-07-24,27.0,31.5,23.5,81.7,301.8,0.4,4.6,0.5,,17.5,1400,,26.7,,2012,7,24
206,200821A001,춘천시 신북읍,2012-07-25,26.2,32.1,21.9,81.5,288.8,0.4,5.3,0.0,,22.9,1400,,27.4,,2012,7,25
207,200821A001,춘천시 신북읍,2012-07-26,26.1,32.1,21.2,79.5,292.6,0.6,6.2,0.0,,23.8,1400,,27.7,,2012,7,26
208,200821A001,춘천시 신북읍,2012-07-27,26.1,31.9,20.8,78.7,292.7,1.0,6.3,0.0,,25.5,1400,,27.9,,2012,7,27
209,200821A001,춘천시 신북읍,2012-07-28,25.5,30.9,20.8,84.3,289.6,0.4,4.5,0.0,,15.6,1401,,27.3,,2012,7,28
210,200821A001,춘천시 신북읍,2012-07-29,26.8,32.1,22.2,83.5,289.0,0.5,7.3,0.0,,16.7,1400,,27.6,,2012,7,29
211,200821A001,춘천시 신북읍,2012-07-30,26.1,31.3,22.6,84.5,283.9,0.4,6.5,4.5,,15.5,1400,,27.5,,2012,7,30
212,200821A001,춘천시 신북읍,2012-07-31,27.7,33.0,24.2,80.9,287.1,0.6,6.3,0.0,,20.4,1400,,28.2,,2012,7,31
