no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,477802A001,가평군 가평읍,2020-06-01,20.0,25.4,13.6,62.5,188.3,1.3,9.0,0.0,,,,,,20.9,2020,6,1
153,477802A001,가평군 가평읍,2020-06-02,15.9,21.0,12.2,77.8,337.9,0.1,5.2,0.5,,,,,,20.5,2020,6,2
154,477802A001,가평군 가평읍,2020-06-03,21.4,28.2,13.8,70.0,161.5,1.1,6.4,0.0,,,,,,19.9,2020,6,3
155,477802A001,가평군 가평읍,2020-06-04,22.5,29.0,17.1,72.3,181.7,1.0,6.5,0.0,,,,,,19.3,2020,6,4
156,477802A001,가평군 가평읍,2020-06-05,22.0,29.6,15.9,70.0,112.8,0.7,4.2,0.0,,,,,,18.5,2020,6,5
157,477802A001,가평군 가평읍,2020-06-06,22.8,30.8,15.4,66.2,307.6,0.1,3.9,0.0,,,,,,17.8,2020,6,6
158,477802A001,가평군 가평읍,2020-06-07,23.2,29.0,18.1,68.6,169.5,0.8,5.2,0.0,,,,,,17.3,2020,6,7
159,477802A001,가평군 가평읍,2020-06-08,24.0,32.2,16.7,70.3,144.3,0.7,5.4,0.0,,,,,,16.6,2020,6,8
160,477802A001,가평군 가평읍,2020-06-09,25.1,33.7,17.1,67.1,161.9,0.5,4.6,0.0,,,,,,15.8,2020,6,9
161,477802A001,가평군 가평읍,2020-06-10,24.4,31.5,18.2,73.3,200.6,0.3,4.5,2.5,,,,,,15.3,2020,6,10
162,477802A001,가평군 가평읍,2020-06-11,25.4,33.0,21.0,70.3,139.4,0.4,5.4,0.0,,,,,,15.1,2020,6,11
163,477802A001,가평군 가평읍,2020-06-12,23.3,29.3,17.4,71.3,160.2,0.4,3.3,0.0,,,,,,15.0,2020,6,12
164,477802A001,가평군 가평읍,2020-06-13,25.3,33.5,16.9,58.9,337.6,0.5,4.4,0.0,,,,,,14.8,2020,6,13
165,477802A001,가평군 가평읍,2020-06-14,24.6,29.9,20.3,68.2,193.1,1.1,7.5,0.0,,,,,,14.4,2020,6,14
166,477802A001,가평군 가평읍,2020-06-15,22.3,30.2,16.0,63.4,196.9,1.0,8.8,0.0,,,,,,14.0,2020,6,15
167,477802A001,가평군 가평읍,2020-06-16,22.1,29.6,14.4,64.3,93.6,0.6,4.9,0.0,,,,,,13.7,2020,6,16
168,477802A001,가평군 가평읍,2020-06-17,23.4,29.8,16.2,64.9,173.5,0.8,5.2,0.0,,,,,,13.4,2020,6,17
169,477802A001,가평군 가평읍,2020-06-18,21.8,26.1,17.7,67.5,11.4,0.2,5.4,0.0,,,,,,13.2,2020,6,18
170,477802A001,가평군 가평읍,2020-06-19,22.4,28.4,17.9,72.5,66.5,0.5,4.7,1.5,,,,,,13.1,2020,6,19
171,477802A001,가평군 가평읍,2020-06-20,23.4,31.3,16.6,70.7,164.4,0.6,5.7,0.0,,,,,,13.1,2020,6,20
172,477802A001,가평군 가평읍,2020-06-21,24.6,33.4,16.9,65.7,122.9,0.3,4.7,0.0,,,,,,12.9,2020,6,21
173,477802A001,가평군 가평읍,2020-06-22,25.9,35.5,16.7,58.8,130.5,0.5,4.9,0.0,,,,,,12.7,2020,6,22
174,477802A001,가평군 가평읍,2020-06-23,25.7,32.6,18.9,61.7,172.9,0.2,4.7,0.0,,,,,,12.4,2020,6,23
175,477802A001,가평군 가평읍,2020-06-24,20.9,24.2,18.4,88.5,8.3,0.4,3.6,58.5,,,,,,19.8,2020,6,24
176,477802A001,가평군 가평읍,2020-06-25,20.8,23.6,18.8,92.3,65.7,0.3,3.2,7.0,,,,,,27.8,2020,6,25
177,477802A001,가평군 가평읍,2020-06-26,21.4,25.7,18.9,83.6,171.5,1.0,6.5,1.5,,,,,,26.8,2020,6,26
178,477802A001,가평군 가평읍,2020-06-27,23.1,28.9,19.0,77.2,154.1,0.8,5.9,3.5,,,,,,26.2,2020,6,27
179,477802A001,가평군 가평읍,2020-06-28,23.2,31.1,17.9,77.9,324.1,0.6,4.1,0.5,,,,,,26.2,2020,6,28
180,477802A001,가평군 가평읍,2020-06-29,22.6,26.7,18.2,83.5,8.9,0.6,4.9,3.0,,,,,,25.7,2020,6,29
181,477802A001,가평군 가평읍,2020-06-30,20.0,23.6,16.8,82.2,7.9,1.2,8.2,23.0,,,,,,28.9,2020,6,30
