no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2020-04-01,9.8,19.3,1.8,59.6,20.9,1.0,11.7,0.0,,,,,,19.6,2020,4,1
92,477802A001,가평군 가평읍,2020-04-02,6.6,17.5,-0.4,65.4,212.0,0.6,7.0,0.0,,,,,,19.4,2020,4,2
93,477802A001,가평군 가평읍,2020-04-03,8.1,18.4,-2.9,51.9,198.8,1.0,7.1,0.0,,,,,,19.1,2020,4,3
94,477802A001,가평군 가평읍,2020-04-04,8.5,14.9,1.1,44.9,271.7,1.3,9.1,0.0,,,,,,18.8,2020,4,4
95,477802A001,가평군 가평읍,2020-04-05,5.7,15.1,-4.4,37.1,189.6,0.9,6.9,0.0,,,,,,18.4,2020,4,5
96,477802A001,가평군 가평읍,2020-04-06,7.9,18.5,-2.8,47.3,199.5,1.0,7.6,0.0,,,,,,18.2,2020,4,6
97,477802A001,가평군 가평읍,2020-04-07,9.7,19.2,0.2,53.8,191.4,1.0,9.8,0.0,,,,,,17.9,2020,4,7
98,477802A001,가평군 가평읍,2020-04-08,7.8,15.0,-0.7,41.9,244.3,1.1,8.5,0.0,,,,,,17.5,2020,4,8
99,477802A001,가평군 가평읍,2020-04-09,7.7,16.0,-1.9,48.0,229.2,0.9,7.6,0.0,,,,,,17.3,2020,4,9
100,477802A001,가평군 가평읍,2020-04-10,8.7,15.7,0.9,56.1,151.7,0.2,4.6,0.0,,,,,,17.1,2020,4,10
101,477802A001,가평군 가평읍,2020-04-11,9.0,17.0,1.0,60.8,178.4,0.7,6.9,0.0,,,,,,17.0,2020,4,11
102,477802A001,가평군 가평읍,2020-04-12,6.9,12.9,0.0,70.7,14.4,1.7,8.6,0.0,,,,,,17.0,2020,4,12
103,477802A001,가평군 가평읍,2020-04-13,8.4,19.3,-1.3,49.5,41.0,1.1,8.1,0.0,,,,,,16.8,2020,4,13
104,477802A001,가평군 가평읍,2020-04-14,10.4,22.5,-1.7,44.1,204.9,0.9,7.6,0.0,,,,,,16.5,2020,4,14
105,477802A001,가평군 가평읍,2020-04-15,12.0,23.3,0.9,47.8,141.4,0.5,4.2,0.0,,,,,,16.2,2020,4,15
106,477802A001,가평군 가평읍,2020-04-16,13.5,23.4,3.6,52.1,141.8,0.5,5.6,0.0,,,,,,15.9,2020,4,16
107,477802A001,가평군 가평읍,2020-04-17,10.0,11.9,8.4,88.5,14.7,0.4,4.5,1.0,,,,,,18.6,2020,4,17
108,477802A001,가평군 가평읍,2020-04-18,12.3,20.1,6.9,75.5,141.9,0.7,4.8,0.5,,,,,,21.4,2020,4,18
109,477802A001,가평군 가평읍,2020-04-19,10.5,15.7,7.0,84.2,36.6,0.4,6.0,1.5,,,,,,20.3,2020,4,19
110,477802A001,가평군 가평읍,2020-04-20,9.6,12.6,5.2,81.3,192.8,1.3,10.6,1.5,,,,,,23.4,2020,4,20
111,477802A001,가평군 가평읍,2020-04-21,6.7,11.0,2.8,51.8,211.9,2.1,13.9,0.0,,,,,,22.2,2020,4,21
112,477802A001,가평군 가평읍,2020-04-22,6.2,9.4,4.1,44.3,214.6,1.9,10.1,0.0,,,,,,21.0,2020,4,22
113,477802A001,가평군 가평읍,2020-04-23,7.6,13.9,2.2,48.7,206.8,1.4,8.6,0.0,,,,,,20.3,2020,4,23
114,477802A001,가평군 가평읍,2020-04-24,7.7,15.8,-1.9,60.1,192.3,1.3,9.9,0.0,,,,,,19.6,2020,4,24
115,477802A001,가평군 가평읍,2020-04-25,11.2,19.1,1.6,62.9,196.5,1.3,10.7,0.0,,,,,,19.1,2020,4,25
116,477802A001,가평군 가평읍,2020-04-26,10.8,19.0,2.0,54.7,217.9,0.9,7.6,0.0,,,,,,18.4,2020,4,26
117,477802A001,가평군 가평읍,2020-04-27,10.2,18.3,1.6,55.7,231.4,0.9,11.2,0.0,,,,,,17.6,2020,4,27
118,477802A001,가평군 가평읍,2020-04-28,11.5,21.0,0.8,53.7,184.0,1.1,9.3,0.0,,,,,,17.0,2020,4,28
119,477802A001,가평군 가평읍,2020-04-29,13.1,22.6,4.2,57.5,188.3,0.8,6.8,0.0,,,,,,16.4,2020,4,29
120,477802A001,가평군 가평읍,2020-04-30,14.6,24.9,2.5,62.2,187.0,0.9,8.2,0.0,,,,,,15.9,2020,4,30
