no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,477802A001,가평군 가평읍,2020-11-01,10.7,12.6,9.1,91.5,171.9,0.2,5.1,3.5,,,,,,19.3,2020,11,1
306,477802A001,가평군 가평읍,2020-11-02,8.0,15.3,3.9,70.3,225.5,0.3,8.0,0.0,,,,,,19.2,2020,11,2
307,477802A001,가평군 가평읍,2020-11-03,5.2,8.8,-1.3,38.1,217.1,1.9,10.8,0.5,,,,,,19.2,2020,11,3
308,477802A001,가평군 가평읍,2020-11-04,2.7,10.4,-3.9,43.3,183.2,0.9,6.8,0.0,,,,,,19.2,2020,11,4
309,477802A001,가평군 가평읍,2020-11-05,5.8,15.5,-2.9,63.1,122.5,0.3,4.0,0.0,,,,,,19.2,2020,11,5
310,477802A001,가평군 가평읍,2020-11-06,10.4,16.8,5.7,68.6,154.5,0.4,4.9,0.0,,,,,,19.2,2020,11,6
311,477802A001,가평군 가평읍,2020-11-07,12.7,18.2,7.0,61.7,210.8,1.0,8.6,0.0,,,,,,19.2,2020,11,7
312,477802A001,가평군 가평읍,2020-11-08,7.8,12.5,3.4,44.1,225.3,1.4,8.2,0.0,,,,,,18.9,2020,11,8
313,477802A001,가평군 가평읍,2020-11-09,3.7,10.4,-4.1,44.6,210.8,0.9,8.2,0.0,,,,,,18.8,2020,11,9
314,477802A001,가평군 가평읍,2020-11-10,3.4,12.6,-4.0,60.6,207.0,0.5,7.5,0.0,,,,,,18.7,2020,11,10
315,477802A001,가평군 가평읍,2020-11-11,4.3,15.7,-3.2,64.9,94.3,0.2,3.0,0.0,,,,,,18.6,2020,11,11
316,477802A001,가평군 가평읍,2020-11-12,5.3,17.2,-3.1,67.7,155.6,0.3,4.5,0.0,,,,,,18.5,2020,11,12
317,477802A001,가평군 가평읍,2020-11-13,7.3,18.5,1.1,69.6,172.4,0.4,5.0,0.0,,,,,,18.5,2020,11,13
318,477802A001,가평군 가평읍,2020-11-14,6.8,18.0,-1.2,75.9,190.8,0.2,3.8,0.0,,,,,,18.4,2020,11,14
319,477802A001,가평군 가평읍,2020-11-15,6.9,17.2,-0.1,78.2,217.2,0.4,5.1,0.0,,,,,,18.3,2020,11,15
320,477802A001,가평군 가평읍,2020-11-16,7.2,19.2,0.4,79.2,118.4,0.1,2.5,0.0,,,,,,18.3,2020,11,16
321,477802A001,가평군 가평읍,2020-11-17,9.4,17.7,1.6,81.0,,0.0,0.0,0.0,,,,,,18.3,2020,11,17
322,477802A001,가평군 가평읍,2020-11-18,13.4,15.9,10.8,95.9,282.1,0.1,2.8,11.5,,,,,,18.5,2020,11,18
323,477802A001,가평군 가평읍,2020-11-19,14.2,18.6,8.0,85.8,201.0,1.3,9.4,78.5,,,,,,29.4,2020,11,19
324,477802A001,가평군 가평읍,2020-11-20,3.4,8.0,-1.3,72.7,214.7,1.2,6.5,0.0,,,,,,28.7,2020,11,20
325,477802A001,가평군 가평읍,2020-11-21,3.9,11.3,-3.0,77.5,,0.0,4.1,0.0,,,,,,27.9,2020,11,21
326,477802A001,가평군 가평읍,2020-11-22,5.9,7.7,0.6,79.0,214.7,0.8,7.1,4.5,,,,,,28.9,2020,11,22
327,477802A001,가평군 가평읍,2020-11-23,0.4,6.0,-3.2,74.7,188.2,0.7,6.2,0.0,,,,,,28.6,2020,11,23
328,477802A001,가평군 가평읍,2020-11-24,0.3,6.3,-3.7,73.2,13.8,0.2,2.3,0.0,,,,,,28.0,2020,11,24
329,477802A001,가평군 가평읍,2020-11-25,0.5,8.0,-3.8,81.1,267.0,0.2,3.4,0.0,,,,,,27.7,2020,11,25
330,477802A001,가평군 가평읍,2020-11-26,1.2,10.5,-2.4,83.6,176.4,0.3,2.6,0.0,,,,,,27.4,2020,11,26
331,477802A001,가평군 가평읍,2020-11-27,2.0,7.6,-2.2,70.8,263.6,0.7,5.9,0.0,,,,,,27.1,2020,11,27
332,477802A001,가평군 가평읍,2020-11-28,-0.8,3.2,-3.8,52.9,214.6,1.0,8.3,0.0,,,,,,26.9,2020,11,28
333,477802A001,가평군 가평읍,2020-11-29,-1.7,3.0,-6.8,63.9,243.5,0.7,5.7,0.0,,,,,,26.7,2020,11,29
334,477802A001,가평군 가평읍,2020-11-30,-2.4,4.3,-7.6,62.1,214.1,0.8,7.4,0.0,,,,,,26.5,2020,11,30
