no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,477802A001,가평군 가평읍,2020-08-01,23.4,24.8,22.0,96.5,281.2,0.2,4.4,47.5,,,,,,33.5,2020,8,1
214,477802A001,가평군 가평읍,2020-08-02,23.8,26.2,22.7,96.5,188.9,0.2,5.4,59.5,,,,,,34.4,2020,8,2
215,477802A001,가평군 가평읍,2020-08-03,23.2,24.6,21.6,97.8,176.3,0.2,5.8,205.0,,,,,,39.4,2020,8,3
216,477802A001,가평군 가평읍,2020-08-04,24.9,29.8,22.3,94.6,171.0,0.4,6.8,67.5,,,,,,37.6,2020,8,4
217,477802A001,가평군 가평읍,2020-08-05,24.5,25.9,23.7,97.1,173.8,0.2,4.6,39.5,,,,,,36.5,2020,8,5
218,477802A001,가평군 가평읍,2020-08-06,24.2,27.7,22.0,92.3,170.8,0.6,8.1,121.0,,,,,,36.5,2020,8,6
219,477802A001,가평군 가평읍,2020-08-07,23.5,27.5,21.2,90.3,321.8,0.1,2.6,0.5,,,,,,29.7,2020,8,7
220,477802A001,가평군 가평읍,2020-08-08,23.6,29.1,20.1,88.3,24.6,0.4,4.1,25.0,,,,,,29.2,2020,8,8
221,477802A001,가평군 가평읍,2020-08-09,22.8,24.6,21.6,97.9,184.8,0.1,5.9,97.5,,,,,,38.3,2020,8,9
222,477802A001,가평군 가평읍,2020-08-10,25.2,29.4,22.7,94.5,69.0,0.2,2.4,16.0,,,,,,31.4,2020,8,10
223,477802A001,가평군 가평읍,2020-08-11,24.4,28.3,22.0,92.7,152.8,0.3,3.8,60.5,,,,,,36.1,2020,8,11
224,477802A001,가평군 가평읍,2020-08-12,26.2,31.8,22.5,86.5,71.0,0.2,2.9,0.0,,,,,,29.4,2020,8,12
225,477802A001,가평군 가평읍,2020-08-13,26.4,30.2,24.2,91.2,147.4,0.1,3.4,0.0,,,,,,28.1,2020,8,13
226,477802A001,가평군 가평읍,2020-08-14,26.8,29.3,25.0,85.3,169.2,1.1,5.7,1.5,,,,,,27.6,2020,8,14
227,477802A001,가평군 가평읍,2020-08-15,25.6,27.7,24.4,94.3,137.9,0.2,2.7,34.0,,,,,,31.4,2020,8,15
228,477802A001,가평군 가평읍,2020-08-16,26.7,31.7,24.0,83.9,165.0,0.8,5.9,0.0,,,,,,29.2,2020,8,16
229,477802A001,가평군 가평읍,2020-08-17,26.4,31.0,23.6,86.5,168.9,0.1,4.1,0.0,,,,,,27.8,2020,8,17
230,477802A001,가평군 가평읍,2020-08-18,26.2,33.1,22.1,83.2,181.9,0.2,4.3,0.0,,,,,,26.7,2020,8,18
231,477802A001,가평군 가평읍,2020-08-19,25.4,32.9,20.7,82.9,185.4,0.3,4.3,0.0,,,,,,25.8,2020,8,19
232,477802A001,가평군 가평읍,2020-08-20,26.0,32.7,21.2,83.0,70.6,0.2,3.2,0.0,,,,,,25.3,2020,8,20
233,477802A001,가평군 가평읍,2020-08-21,23.8,26.4,21.3,88.9,10.0,0.4,3.8,0.0,,,,,,27.4,2020,8,21
234,477802A001,가평군 가평읍,2020-08-22,22.8,28.0,21.0,92.5,114.7,0.1,4.2,0.0,,,,,,30.6,2020,8,22
235,477802A001,가평군 가평읍,2020-08-23,23.8,30.4,20.5,85.8,137.2,0.3,4.2,0.0,,,,,,29.4,2020,8,23
236,477802A001,가평군 가평읍,2020-08-24,25.1,31.8,20.3,83.4,122.1,0.4,6.4,0.0,,,,,,28.0,2020,8,24
237,477802A001,가평군 가평읍,2020-08-25,27.2,33.7,22.1,81.0,168.6,0.4,5.0,0.0,,,,,,27.1,2020,8,25
238,477802A001,가평군 가평읍,2020-08-26,28.4,35.2,23.2,76.4,27.4,0.7,4.9,0.0,,,,,,26.3,2020,8,26
239,477802A001,가평군 가평읍,2020-08-27,26.5,30.4,24.0,85.0,185.0,0.8,8.1,0.0,,,,,,25.8,2020,8,27
240,477802A001,가평군 가평읍,2020-08-28,26.9,32.2,24.3,87.7,166.0,0.3,5.1,0.0,,,,,,29.4,2020,8,28
241,477802A001,가평군 가평읍,2020-08-29,25.9,29.8,24.0,91.7,51.8,0.2,2.9,0.0,,,,,,29.5,2020,8,29
242,477802A001,가평군 가평읍,2020-08-30,26.2,30.8,23.1,89.6,4.2,0.2,3.2,0.0,,,,,,29.8,2020,8,30
243,477802A001,가평군 가평읍,2020-08-31,24.9,28.2,22.5,84.7,11.6,0.2,3.4,0.0,,,,,,27.9,2020,8,31
