no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,477802A001,가평군 가평읍,2020-07-01,19.5,25.0,16.4,86.6,132.4,0.3,3.1,1.5,,,,,,28.0,2020,7,1
183,477802A001,가평군 가평읍,2020-07-02,22.4,30.0,16.2,75.1,129.8,0.6,4.2,0.0,,,,,,26.7,2020,7,2
184,477802A001,가평군 가평읍,2020-07-03,23.5,30.3,18.6,75.8,16.1,0.6,6.1,0.0,,,,,,25.7,2020,7,3
185,477802A001,가평군 가평읍,2020-07-04,22.8,29.3,17.7,68.8,150.9,0.5,3.9,0.0,,,,,,24.9,2020,7,4
186,477802A001,가평군 가평읍,2020-07-05,22.5,28.7,16.6,74.1,163.6,0.6,5.3,0.0,,,,,,24.0,2020,7,5
187,477802A001,가평군 가평읍,2020-07-06,24.3,30.8,18.9,71.5,161.3,0.5,3.7,0.0,,,,,,23.1,2020,7,6
188,477802A001,가평군 가평읍,2020-07-07,23.4,27.7,19.3,78.7,178.8,0.5,4.5,0.0,,,,,,22.4,2020,7,7
189,477802A001,가평군 가평읍,2020-07-08,24.0,31.5,17.4,73.6,169.5,0.6,5.0,0.0,,,,,,21.8,2020,7,8
190,477802A001,가평군 가평읍,2020-07-09,25.4,32.9,18.6,71.3,6.9,0.5,3.3,0.0,,,,,,20.9,2020,7,9
191,477802A001,가평군 가평읍,2020-07-10,22.7,26.8,20.0,83.5,29.7,0.5,5.2,3.0,,,,,,20.5,2020,7,10
192,477802A001,가평군 가평읍,2020-07-11,23.3,27.6,18.9,76.0,19.4,0.8,5.5,0.0,,,,,,20.4,2020,7,11
193,477802A001,가평군 가평읍,2020-07-12,20.9,25.0,15.9,79.4,51.1,0.2,2.0,1.0,,,,,,20.1,2020,7,12
194,477802A001,가평군 가평읍,2020-07-13,18.6,20.5,17.2,91.6,33.8,0.9,5.2,31.0,,,,,,25.5,2020,7,13
195,477802A001,가평군 가평읍,2020-07-14,19.5,24.0,16.2,81.6,7.8,0.7,5.2,40.0,,,,,,28.9,2020,7,14
196,477802A001,가평군 가평읍,2020-07-15,20.8,27.5,16.4,77.9,116.8,0.2,3.2,0.0,,,,,,26.4,2020,7,15
197,477802A001,가평군 가평읍,2020-07-16,23.2,30.5,16.8,78.3,27.4,0.7,3.9,0.0,,,,,,25.0,2020,7,16
198,477802A001,가평군 가평읍,2020-07-17,24.1,31.5,19.1,80.9,203.7,0.7,4.1,0.0,,,,,,23.8,2020,7,17
199,477802A001,가평군 가평읍,2020-07-18,24.8,30.8,20.9,79.4,156.8,0.6,3.7,0.0,,,,,,22.8,2020,7,18
200,477802A001,가평군 가평읍,2020-07-19,21.0,22.6,19.3,93.2,321.0,0.5,2.5,21.5,,,,,,26.2,2020,7,19
201,477802A001,가평군 가평읍,2020-07-20,22.9,26.0,21.2,91.0,176.3,1.0,8.1,3.5,,,,,,28.2,2020,7,20
202,477802A001,가평군 가평읍,2020-07-21,24.6,32.2,20.3,79.4,163.6,0.4,3.4,0.0,,,,,,27.1,2020,7,21
203,477802A001,가평군 가평읍,2020-07-22,23.1,27.5,20.0,86.5,304.0,0.4,2.8,0.0,,,,,,26.1,2020,7,22
204,477802A001,가평군 가평읍,2020-07-23,21.0,24.1,17.6,93.2,9.1,1.0,7.0,84.5,,,,,,30.8,2020,7,23
205,477802A001,가평군 가평읍,2020-07-24,21.4,26.0,17.7,77.6,8.8,1.7,8.0,9.5,,,,,,31.1,2020,7,24
206,477802A001,가평군 가평읍,2020-07-25,23.9,27.6,20.5,69.8,2.3,1.4,7.9,0.0,,,,,,27.8,2020,7,25
207,477802A001,가평군 가평읍,2020-07-26,23.7,29.8,18.6,78.3,13.4,0.7,5.1,3.0,,,,,,26.4,2020,7,26
208,477802A001,가평군 가평읍,2020-07-27,22.2,24.1,21.1,93.8,353.6,0.4,2.4,7.0,,,,,,29.4,2020,7,27
209,477802A001,가평군 가평읍,2020-07-28,23.2,27.0,20.3,88.5,124.2,0.2,2.4,1.0,,,,,,28.9,2020,7,28
210,477802A001,가평군 가평읍,2020-07-29,22.3,23.4,21.0,96.1,321.3,0.3,2.0,53.0,,,,,,32.7,2020,7,29
211,477802A001,가평군 가평읍,2020-07-30,24.7,29.4,20.9,86.9,166.3,0.6,4.6,0.0,,,,,,29.1,2020,7,30
212,477802A001,가평군 가평읍,2020-07-31,24.5,30.1,20.2,86.0,156.7,0.6,4.7,3.0,,,,,,27.5,2020,7,31
