no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,477802A001,가평군 가평읍,2020-05-01,19.7,27.6,13.3,72.2,181.7,1.0,7.0,0.0,,,,,,15.6,2020,5,1
122,477802A001,가평군 가평읍,2020-05-02,19.3,23.9,15.5,83.8,175.8,0.4,3.6,0.0,,,,,,15.4,2020,5,2
123,477802A001,가평군 가평읍,2020-05-03,19.9,27.1,15.0,77.7,128.6,0.5,4.3,0.0,,,,,,15.1,2020,5,3
124,477802A001,가평군 가평읍,2020-05-04,20.6,28.1,14.0,70.6,185.5,0.9,6.6,0.0,,,,,,14.7,2020,5,4
125,477802A001,가평군 가평읍,2020-05-05,16.0,21.0,9.9,76.1,172.9,0.6,6.1,0.0,,,,,,14.2,2020,5,5
126,477802A001,가평군 가평읍,2020-05-06,16.7,27.6,7.1,64.6,114.7,0.5,5.6,0.0,,,,,,14.0,2020,5,6
127,477802A001,가평군 가평읍,2020-05-07,17.3,25.5,7.7,50.4,342.2,0.4,5.4,0.0,,,,,,13.7,2020,5,7
128,477802A001,가평군 가평읍,2020-05-08,18.3,27.2,10.7,51.0,195.5,0.6,9.3,0.5,,,,,,13.4,2020,5,8
129,477802A001,가평군 가평읍,2020-05-09,14.0,15.6,11.7,98.4,27.7,0.2,3.3,1.5,,,,,,24.1,2020,5,9
130,477802A001,가평군 가평읍,2020-05-10,14.9,17.5,12.6,89.4,172.4,1.0,5.8,0.5,,,,,,26.7,2020,5,10
131,477802A001,가평군 가평읍,2020-05-11,15.8,22.1,9.7,63.4,196.5,1.4,10.0,0.0,,,,,,25.5,2020,5,11
132,477802A001,가평군 가평읍,2020-05-12,13.1,19.4,8.6,80.2,202.7,0.7,7.5,1.0,,,,,,25.2,2020,5,12
133,477802A001,가평군 가평읍,2020-05-13,14.1,23.3,5.5,62.1,201.0,1.1,11.0,0.0,,,,,,24.8,2020,5,13
134,477802A001,가평군 가평읍,2020-05-14,15.6,25.6,7.0,57.5,320.0,0.4,5.8,0.0,,,,,,24.3,2020,5,14
135,477802A001,가평군 가평읍,2020-05-15,14.3,15.9,12.4,89.2,0.8,0.4,5.6,1.5,,,,,,26.2,2020,5,15
136,477802A001,가평군 가평읍,2020-05-16,17.1,22.5,14.1,89.7,149.3,0.3,3.5,1.0,,,,,,27.6,2020,5,16
137,477802A001,가평군 가평읍,2020-05-17,19.8,26.1,15.0,81.5,149.3,0.3,7.3,0.0,,,,,,26.4,2020,5,17
138,477802A001,가평군 가평읍,2020-05-18,19.2,27.4,13.8,84.3,53.8,0.6,11.6,0.5,,,,,,27.3,2020,5,18
139,477802A001,가평군 가평읍,2020-05-19,12.4,15.3,7.0,84.2,34.0,0.8,7.2,0.5,,,,,,28.6,2020,5,19
140,477802A001,가평군 가평읍,2020-05-20,11.4,17.4,5.4,78.0,85.4,0.4,4.5,0.0,,,,,,26.8,2020,5,20
141,477802A001,가평군 가평읍,2020-05-21,14.7,22.3,6.4,72.3,149.3,0.1,3.9,0.0,,,,,,25.8,2020,5,21
142,477802A001,가평군 가평읍,2020-05-22,16.8,22.1,11.5,78.5,311.7,0.1,3.2,2.0,,,,,,25.2,2020,5,22
143,477802A001,가평군 가평읍,2020-05-23,18.9,25.0,14.4,73.5,159.5,0.6,5.5,0.0,,,,,,24.5,2020,5,23
144,477802A001,가평군 가평읍,2020-05-24,17.8,22.4,13.8,82.2,172.9,0.9,5.8,14.5,,,,,,27.2,2020,5,24
145,477802A001,가평군 가평읍,2020-05-25,16.8,22.8,13.0,83.2,142.4,0.6,4.4,0.0,,,,,,26.8,2020,5,25
146,477802A001,가평군 가평읍,2020-05-26,16.4,23.4,12.0,81.3,190.2,0.7,5.7,3.0,,,,,,25.7,2020,5,26
147,477802A001,가평군 가평읍,2020-05-27,17.0,24.9,10.1,68.8,182.9,0.8,5.8,0.0,,,,,,25.2,2020,5,27
148,477802A001,가평군 가평읍,2020-05-28,17.2,23.7,11.4,70.2,171.2,0.6,5.2,0.0,,,,,,24.7,2020,5,28
149,477802A001,가평군 가평읍,2020-05-29,18.6,28.3,10.0,69.6,110.9,0.5,4.4,0.0,,,,,,23.9,2020,5,29
150,477802A001,가평군 가평읍,2020-05-30,20.4,30.3,11.3,60.8,68.1,0.2,4.1,0.0,,,,,,22.8,2020,5,30
151,477802A001,가평군 가평읍,2020-05-31,20.5,27.8,12.8,64.9,195.7,0.6,5.5,0.0,,,,,,21.7,2020,5,31
