no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,477802A001,가평군 가평읍,2020-01-01,-4.7,-0.1,-8.4,75.6,141.9,0.1,2.6,0.0,,,,,,24.9,2020,1,1
2,477802A001,가평군 가평읍,2020-01-02,-2.0,2.7,-6.3,80.5,183.4,0.1,3.6,0.0,,,,,,24.4,2020,1,2
3,477802A001,가평군 가평읍,2020-01-03,-1.5,6.1,-7.8,67.9,212.7,0.6,6.0,0.0,,,,,,24.0,2020,1,3
4,477802A001,가평군 가평읍,2020-01-04,-2.5,6.4,-8.2,69.6,216.3,0.6,5.9,0.0,,,,,,23.6,2020,1,4
5,477802A001,가평군 가평읍,2020-01-05,-3.1,5.7,-9.9,72.7,176.6,0.1,2.8,0.0,,,,,,23.3,2020,1,5
6,477802A001,가평군 가평읍,2020-01-06,-1.6,1.1,-5.2,87.9,319.1,0.1,2.7,2.0,,,,,,23.1,2020,1,6
7,477802A001,가평군 가평읍,2020-01-07,2.7,7.0,0.2,99.8,254.8,0.2,4.5,60.5,,,,,,30.7,2020,1,7
8,477802A001,가평군 가평읍,2020-01-08,4.7,7.8,1.2,89.6,175.9,0.8,6.0,15.0,,,,,,30.9,2020,1,8
9,477802A001,가평군 가평읍,2020-01-09,-0.4,3.4,-4.9,72.1,215.2,0.7,6.8,0.0,,,,,,27.3,2020,1,9
10,477802A001,가평군 가평읍,2020-01-10,-2.6,4.9,-6.5,84.2,129.3,0.0,3.4,0.0,,,,,,26.8,2020,1,10
11,477802A001,가평군 가평읍,2020-01-11,-2.0,4.5,-6.3,81.6,208.3,0.1,5.9,0.0,,,,,,26.4,2020,1,11
12,477802A001,가평군 가평읍,2020-01-12,-1.9,2.8,-5.3,77.9,215.0,0.1,5.1,0.0,,,,,,26.1,2020,1,12
13,477802A001,가평군 가평읍,2020-01-13,-4.0,1.5,-8.4,68.4,220.4,0.6,6.2,0.0,,,,,,26.0,2020,1,13
14,477802A001,가평군 가평읍,2020-01-14,-4.9,3.3,-10.2,67.0,141.5,0.3,5.2,0.0,,,,,,25.7,2020,1,14
15,477802A001,가평군 가평읍,2020-01-15,-5.2,2.3,-11.0,67.6,208.2,0.5,6.5,0.0,,,,,,24.7,2020,1,15
16,477802A001,가평군 가평읍,2020-01-16,-4.7,3.9,-9.9,67.9,132.3,0.2,3.6,0.0,,,,,,23.1,2020,1,16
17,477802A001,가평군 가평읍,2020-01-17,-3.3,6.7,-9.7,72.6,149.2,0.1,3.1,0.0,,,,,,21.9,2020,1,17
18,477802A001,가평군 가평읍,2020-01-18,-2.1,6.9,-7.7,69.6,186.3,0.4,5.4,0.0,,,,,,21.7,2020,1,18
19,477802A001,가평군 가평읍,2020-01-19,-1.7,4.1,-5.2,83.2,181.5,0.2,5.3,1.5,,,,,,22.0,2020,1,19
20,477802A001,가평군 가평읍,2020-01-20,-0.3,5.7,-6.0,63.8,211.5,1.3,8.8,0.0,,,,,,22.2,2020,1,20
21,477802A001,가평군 가평읍,2020-01-21,-3.0,5.2,-9.8,60.5,147.3,0.3,4.1,0.0,,,,,,22.1,2020,1,21
22,477802A001,가평군 가평읍,2020-01-22,-0.5,6.7,-3.9,63.7,264.1,0.0,2.5,0.0,,,,,,22.1,2020,1,22
23,477802A001,가평군 가평읍,2020-01-23,1.1,11.7,-5.8,69.1,218.3,0.2,5.7,0.0,,,,,,22.4,2020,1,23
24,477802A001,가평군 가평읍,2020-01-24,0.2,9.7,-6.4,76.7,346.2,0.0,2.7,0.0,,,,,,22.7,2020,1,24
25,477802A001,가평군 가평읍,2020-01-25,1.3,9.2,-3.3,81.7,,0.0,2.1,0.0,,,,,,23.1,2020,1,25
26,477802A001,가평군 가평읍,2020-01-26,2.5,11.1,-5.0,76.1,30.3,1.1,7.8,0.0,,,,,,23.5,2020,1,26
27,477802A001,가평군 가평읍,2020-01-27,5.9,7.4,4.2,55.4,22.2,2.5,8.9,0.0,,,,,,23.9,2020,1,27
28,477802A001,가평군 가평읍,2020-01-28,6.0,10.5,-1.6,60.9,14.2,1.7,6.4,0.0,,,,,,24.1,2020,1,28
29,477802A001,가평군 가평읍,2020-01-29,1.7,8.8,-4.2,74.1,36.1,0.5,5.5,0.0,,,,,,24.1,2020,1,29
30,477802A001,가평군 가평읍,2020-01-30,1.2,8.3,-4.2,80.1,12.8,0.4,6.2,0.0,,,,,,24.1,2020,1,30
31,477802A001,가평군 가평읍,2020-01-31,2.5,9.0,-2.6,74.6,200.1,0.5,4.7,0.0,,,,,,24.0,2020,1,31
