no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,가평군 가평읍,2020-12-01,-2.0,6.3,-8.5,62.8,164.0,0.3,3.3,0.0,,,,,,26.4,2020,12,1
336,477802A001,가평군 가평읍,2020-12-02,0.5,6.5,-3.1,54.3,195.7,0.4,5.1,0.0,,,,,,26.2,2020,12,2
337,477802A001,가평군 가평읍,2020-12-03,-1.1,4.5,-5.8,54.2,227.8,0.7,8.5,0.0,,,,,,26.1,2020,12,3
338,477802A001,가평군 가평읍,2020-12-04,-3.6,4.5,-9.1,63.4,206.9,0.5,5.7,0.0,,,,,,26.0,2020,12,4
339,477802A001,가평군 가평읍,2020-12-05,-2.4,5.3,-8.3,73.9,257.9,0.3,5.5,0.0,,,,,,25.9,2020,12,5
340,477802A001,가평군 가평읍,2020-12-06,0.6,8.7,-3.9,76.2,173.5,0.4,6.2,0.0,,,,,,25.7,2020,12,6
341,477802A001,가평군 가평읍,2020-12-07,1.4,6.4,-2.8,61.1,222.4,1.0,7.4,0.0,,,,,,25.6,2020,12,7
342,477802A001,가평군 가평읍,2020-12-08,-2.6,4.6,-6.9,56.1,174.4,0.6,6.6,0.0,,,,,,25.5,2020,12,8
343,477802A001,가평군 가평읍,2020-12-09,-2.8,4.7,-9.6,66.3,91.5,0.0,2.3,0.0,,,,,,25.4,2020,12,9
344,477802A001,가평군 가평읍,2020-12-10,1.8,6.5,-1.1,69.4,,0.0,0.6,0.0,,,,,,25.4,2020,12,10
345,477802A001,가평군 가평읍,2020-12-11,0.7,6.8,-3.7,85.4,,0.0,1.1,0.0,,,,,,25.4,2020,12,11
346,477802A001,가평군 가평읍,2020-12-12,-0.2,5.7,-5.3,63.6,210.5,0.6,7.4,0.0,,,,,,25.1,2020,12,12
347,477802A001,가평군 가평읍,2020-12-13,-2.5,1.3,-7.6,76.0,250.1,0.7,8.1,2.0,,,,,,25.2,2020,12,13
348,477802A001,가평군 가평읍,2020-12-14,-8.7,-5.5,-14.0,44.7,228.1,1.6,7.7,0.0,,,,,,25.1,2020,12,14
349,477802A001,가평군 가평읍,2020-12-15,-11.4,-4.3,-17.1,50.6,225.6,0.9,6.4,0.0,,,,,,24.9,2020,12,15
350,477802A001,가평군 가평읍,2020-12-16,-11.4,-4.5,-18.6,51.9,220.0,0.9,7.3,0.0,,,,,,24.6,2020,12,16
351,477802A001,가평군 가평읍,2020-12-17,-9.2,-0.1,-18.0,60.3,203.9,0.3,4.6,0.0,,,,,,24.2,2020,12,17
352,477802A001,가평군 가평읍,2020-12-18,-2.7,2.0,-9.7,54.6,215.5,0.8,8.7,1.0,,,,,,23.9,2020,12,18
353,477802A001,가평군 가평읍,2020-12-19,-7.4,-1.5,-15.2,58.1,214.8,0.9,7.7,0.0,,,,,,23.9,2020,12,19
354,477802A001,가평군 가평읍,2020-12-20,-7.0,0.8,-13.5,57.8,230.4,0.7,6.9,0.0,,,,,,23.6,2020,12,20
355,477802A001,가평군 가평읍,2020-12-21,-6.6,3.3,-14.1,72.7,205.8,0.4,5.3,0.0,,,,,,23.0,2020,12,21
356,477802A001,가평군 가평읍,2020-12-22,-3.7,3.6,-9.2,82.6,171.7,0.0,1.4,0.0,,,,,,22.7,2020,12,22
357,477802A001,가평군 가평읍,2020-12-23,-2.3,4.2,-7.9,86.0,182.3,0.0,1.9,0.0,,,,,,22.8,2020,12,23
358,477802A001,가평군 가평읍,2020-12-24,2.2,7.1,-4.6,54.0,203.7,1.3,8.1,0.0,,,,,,22.9,2020,12,24
359,477802A001,가평군 가평읍,2020-12-25,-2.2,2.9,-6.2,48.8,211.3,1.0,8.8,0.0,,,,,,23.2,2020,12,25
360,477802A001,가평군 가평읍,2020-12-26,-1.0,7.2,-5.4,65.1,217.1,0.3,6.9,0.0,,,,,,23.4,2020,12,26
361,477802A001,가평군 가평읍,2020-12-27,1.6,8.9,-5.0,72.1,82.1,0.1,2.3,0.0,,,,,,23.4,2020,12,27
362,477802A001,가평군 가평읍,2020-12-28,2.3,10.4,-1.6,83.8,65.5,0.1,2.8,0.5,,,,,,23.4,2020,12,28
363,477802A001,가평군 가평읍,2020-12-29,-1.1,3.0,-4.0,78.6,228.3,0.7,5.8,0.0,,,,,,24.0,2020,12,29
364,477802A001,가평군 가평읍,2020-12-30,-9.9,-3.9,-13.2,42.4,217.7,2.2,8.9,0.0,,,,,,24.2,2020,12,30
365,477802A001,가평군 가평읍,2020-12-31,-10.0,-4.4,-15.6,48.8,194.6,1.2,8.0,0.0,,,,,,23.4,2020,12,31
